Actual,Predicted
2.2663975292224463,1.0073987
2.2841280721373516,1.1524488
2.26001165578194,1.3407874
2.206352569325159,1.5381556
2.1898551323210382,1.7214915
2.2052041092855976,1.8594794
2.24794092069121,1.9575474
2.241339386207236,2.0090976
2.2437501424138815,2.0369883
2.24364016922126,2.0583668
2.237270205855549,2.1066742
2.2258575804402594,2.135986
2.2531782844074586,2.163655
2.261771200917879,2.1951933
2.269700953390632,2.2285118
2.318588093721283,2.2620425
2.3161335590749386,2.296107
2.3316140805297603,2.323732
2.3371816995978016,2.3533192
2.338621941665042,2.3824875
2.326542929428768,2.4023068
2.326542929428768,2.415824
2.326542929428768,2.4264235
2.326542929428768,2.4329867
2.326542929428768,2.4378974
2.326542929428768,2.4320142
2.326542929428768,2.4230683
2.326542929428768,2.4083087
2.326542929428768,2.3892567
2.326542929428768,2.3667347
2.326542929428768,2.3410828
2.326542929428768,2.324947
2.326542929428768,2.3140855
2.326542929428768,2.3131754
2.326542929428768,2.3163059
2.326542929428768,2.3233297
2.326542929428768,2.3319545
2.326542929428768,2.3411217
2.326542929428768,2.3499472
2.326542929428768,2.3580866
2.326542929428768,2.365242
2.326542929428768,2.3713903
2.326542929428768,2.3756373
2.326542929428768,2.377222
2.326542929428768,2.3802316
2.3302082507096014,2.3836691
2.327791975406052,2.3878195
2.329718899214038,2.3899338
2.3299326415642607,2.3896358
2.338838598702361,2.3807533
2.3411846301751735,2.3708212
2.292567856610464,2.3588831
2.2639975066706426,2.3408663
2.25354587516787,2.3279889
2.2539923839833107,2.3217757
2.260826579260027,2.3202465
2.2685350716340573,2.3225517
2.281818995156888,2.3280962
2.277619910592313,2.3339336
2.2782196313942937,2.3371751
2.2855022507401643,2.3387237
2.2789071682452398,2.333102
2.2953039981716628,2.3202846
2.3420482153694335,2.3037012
2.3495194780279727,2.2881324
2.3507406627486067,2.2806468
2.349245151790921,2.2847402
2.341389613257309,2.3008053
2.3404998474669005,2.3225453
2.3354457613063384,2.3474276
2.328517158316582,2.349489
2.3300125070029907,2.3435042
2.327419841757695,2.3316627
2.330079709705683,2.3176525
2.3312467412901405,2.3024871
2.3176630706856702,2.289089
2.2650681545510407,2.279691
2.273054190552791,2.27089
2.269432894168671,2.260654
2.2678561191778415,2.2488973
2.277751977192234,2.238631
2.2771086997665417,2.233346
2.276038090058285,2.2334254
2.276590362078268,2.2383714
2.2730334441872224,2.24747
2.277881643253921,2.2575493
2.293808695550961,2.2688067
2.323636671033988,2.2804866
2.336645864375888,2.2900739
2.338991070722196,2.3031552
2.3363763671905398,2.3176215
2.3329054370066116,2.3323646
2.330338021395667,2.3465512
2.3261480577407587,2.358178
2.3225670561556178,2.3691623
2.3201825792717146,2.3721437
2.3246915836935758,2.3689034
2.324385303738549,2.3589401
2.31749977697884,2.347376
2.2617934995781126,2.3262484
2.2448003952163336,2.3165805
2.244991729104765,2.2983234
2.262682420752142,2.276955
2.261165635965424,2.2635608
2.2664102968124555,2.2477043
2.2654170982901674,2.237503
2.2663465984028113,2.232854
2.2666049331883196,2.2346919
2.303693510145503,2.2413738
2.309004952454652,2.2519994
2.318257163224289,2.2677386
2.0633174652152317,2.2850196
1.0516527270240787,2.2996762
0.8784007929867975,2.305705
0.8683245299168763,2.305655
0.9261652862678815,2.2974448
0.9061269149320792,2.2788532
0.8755118698365745,2.2449858
0.866928315383775,2.1938825
0.7867849287108764,2.1226928
0.8337263565960801,2.0359175
0.8345552943545976,1.9319956
0.8422826850104288,1.821295
0.4484496952852841,1.7116286
1.571149406164683,1.6025093
2.298677372182142,1.5100002
2.2929559701238293,1.4546374
2.2929559701238293,1.4670647
2.2929559701238293,1.5267231
2.26791761193043,1.6422957
2.274304049456228,1.7864094
2.274304049456228,1.9386126
2.274304049456228,2.0677211
2.272300272124477,2.1571958
2.261059347151587,2.2253132
2.3042938018426535,2.2723167
2.3272585179857734,2.3034348
2.3245826680968724,2.319893
2.325964299444623,2.325718
2.3252040774777023,2.326354
2.3366740097546135,2.3226237
2.342584606676641,2.3161578
2.33698858525168,2.309274
2.3266907366230174,2.3021245
2.335048740327232,2.2953317
2.3361252700254136,2.288823
0.8233081018484945,2.2859113
2.0043606401451295,2.2715983
2.2553863445782842,2.2599118
2.2513550940406892,2.2544057
2.2699192318452868,2.25231
2.2825399149235612,2.2562973
2.282031515599281,2.2643244
2.2850166913112284,2.2754104
2.2882377686182505,2.28729
2.28736265034001,2.2987726
2.281437471819768,2.3091943
2.28584877964851,2.3170557
2.2985416799289293,2.3235648
2.356829043606979,2.3285174
2.350040445949052,2.3323677
2.3488186802979754,2.3363461
2.3488838978358935,2.3410625
2.346497583953737,2.346017
2.355615663610527,2.3492208
2.362147130487712,2.3502429
2.3573410412574702,2.3491936
2.348909449284702,2.34567
2.3510660466700224,2.340153
2.3430498252963146,2.3326762
2.340970761888751,2.3272345
1.9176806544657212,2.3235588
2.2798211324408477,2.3170877
2.2667169230025244,2.3068774
2.2723402512499216,2.2886968
2.2682650765331602,2.271716
2.046103453992622,2.2557142
1.8496554699345753,2.243414
1.9955415338249605,2.2336054
2.345479982901717,2.2244537
2.3567318810610547,2.2211678
2.393216988320064,2.2244828
2.397797942190774,2.2328866
2.223131963016155,2.2486098
1.9703629466769046,2.2704985
2.013289486248002,2.2864518
2.0275433989272362,2.2940533
2.0150680096627287,2.2974968
2.0224069687211412,2.2983048
2.0180787952623893,2.2960908
2.005660157528844,2.2911224
1.994509870138936,2.2814033
1.9893329401438888,2.2654555
1.9871763545477656,2.2379782
1.9876334672708753,2.2103074
1.9300497420284488,2.1850996
1.873840191504857,2.156604
1.8880241391498924,2.1232421
1.857894411624363,2.078686
1.864693879067057,2.0411875
1.8723821094293847,2.018466
1.8708258725090252,2.0149713
1.8805782711709151,2.0255015
1.8817461676028016,2.048538
1.8761110732463613,2.0790281
1.8797272035035022,2.1114419
1.9170747944695017,2.1374898
1.9620447550199227,2.1586714
1.9887885179772695,2.172051
1.9939107415512414,2.1777604
1.9929020823800483,2.1791005
1.9812301398106176,2.1768398
1.9725333986587155,2.1699915
1.9737702421604881,2.1590137
1.974122313004601,2.1460547
1.9640753232221164,2.1350598
1.966146355250191,2.1263835
1.9817205000985867,2.1169097
1.9730212103712894,2.1058753
1.8864310098647814,2.0944011
1.8584115946160553,2.073696
1.8975986784242753,2.047178
1.9529090537597917,2.0214562
1.9255529146843637,1.9991665
1.9248713925475838,1.9876673
1.9200792391803478,1.9846433
1.9028614729755526,1.9865195
1.9029382882320787,1.9951497
1.8927798962291917,2.008536
1.85056495217391,2.0252433
1.865149925166899,2.0400202
1.9127257841934042,2.051661
1.946168471528449,2.0606642
1.9480053717007975,2.0666182
1.9472192121862728,2.0705884
1.9491004858086494,2.072457
1.9339802166683424,2.0729916
1.9236791678325809,2.071005
1.9235083736282108,2.0676563
1.9235871548086871,2.0617256
1.9223170017059092,2.052468
1.927322698335969,2.0402293
1.9067584234037982,2.0240502
1.8731780876075248,2.0075138
1.7979036102409134,1.9859772
1.7754530366732846,1.9565662
1.7757936470681293,1.925177
1.907735622547241,1.8953861
1.949705992498186,1.8778975
1.9410851176765456,1.873179
1.939811836266286,1.8754466
1.9618481613774927,1.882846
1.944553057534306,1.8933405
1.9500663034278247,1.9071937
1.902780012165023,1.9220598
1.9853113438044643,1.9360709
1.9832613592749795,1.9495399
1.9796736751289656,1.9631354
2.0006445144399754,1.9737667
1.9859135710370253,1.9822236
1.9764610962690574,1.9876659
1.9548071404124026,1.9901347
1.9456028145622215,1.9895082
1.9443427558596775,1.9838474
1.9417829300734561,1.9747671
1.9611944395770982,1.9623535
1.954738965786886,1.9508606
1.8695868391412118,1.9395032
1.8711167619919318,1.9179621
1.8653677001514632,1.8843863
1.8560240888031179,1.8516085
1.8675883577687808,1.8368075
1.3070805365477627,1.8291057
0.2654521311852873,1.8204288
1.525336432141114,1.8054279
1.8055160383508153,1.7922081
1.8047239104751467,1.7862778
1.803151361188008,1.7923417
1.8250102775688464,1.8081526
1.9341172196769685,1.8327059
1.9723431132165092,1.8647999
1.969507653322508,1.9007697
1.9752221293377001,1.9367716
1.9493864053774357,1.9707136
1.9255236068041501,1.9961991
1.9270464484622265,2.0126827
0.0,2.0256443
0.0,2.002958
1.469725596531063,1.9501066
1.9696790034376976,1.8881851
1.9678358355648562,1.8312662
1.897604162268031,1.7854027
1.8473907895181032,1.7475888
1.844753480136117,1.7007359
1.8388487237033255,1.6647164
1.8402388087393413,1.657255
1.8356678301602054,1.6668129
1.8299248338700236,1.6856023
1.8379480418608614,1.7116086
1.8274310299199192,1.7501297
1.8340209725593886,1.7904878
1.8259069299805994,1.8298544
1.8578149812527942,1.8628962
1.9236044505223258,1.8877741
1.9123555622096582,1.9056604
1.9375786184002302,1.9162954
1.9289441560739131,1.9233555
1.9151687175510377,1.9281173
1.9038927910610344,1.9297525
1.9054826431323522,1.9322575
1.9170625321319754,1.9362291
1.9133461463170254,1.9376496
1.913364038993835,1.934823
1.9160213112850297,1.933803
1.9083859294955667,1.9311305
1.8162811764234452,1.9288112
1.7967333129413554,1.9205613
1.7922850824155832,1.9107416
1.7761785298160349,1.8994741
1.7771610841061545,1.8888451
1.7757061032450614,1.8849769
1.7987826717550812,1.8866316
1.7910030220662456,1.895058
1.7987613673996785,1.9072591
1.7966056474856795,1.9236501
1.7813400295251713,1.9416825
1.831791901467896,1.9602082
1.929696794834443,1.9754437
1.9380746388632246,1.9877379
1.9425477972132277,2.001129
1.9436091360681778,2.0142784
1.934918343923886,2.024385
1.9272763527221963,2.0331795
1.9165494685807063,2.041076
1.909396899724942,2.0486422
1.9018425088358322,2.0456567
1.9022441181007894,2.0384245
1.9116619431167945,2.0321271
1.9099745639074668,2.0225332
1.8377001940377227,2.013024
1.780654212901887,2.0010123
1.7808794254570754,1.9870269
1.809647415558263,1.9676069
1.7755927923346537,1.9324692
1.7883562797226926,1.8965714
1.789953101242654,1.8885591
1.8106750194384627,1.8851515
1.8098552593399753,1.8964541
1.813773440004241,1.9100138
1.814336236976144,1.9266286
1.856788271841792,1.9421777
1.9455161848557472,1.9566921
1.9533007691556201,1.9672904
1.951358464019957,1.981997
1.9483461034705012,1.9959157
1.9469132239233777,2.006513
1.9361877228533828,2.0127094
1.9333981178457915,2.018165
1.93788561194064,2.0282369
1.9431585509419482,2.03787
1.9767265918083097,2.0403526
1.972487530413065,2.0353277
1.9443435129271034,2.025766
1.8675256915912364,2.0127354
1.8139359959439396,1.9937108
1.836344459082703,1.9740239
1.8592709407405767,1.9550825
1.8615110708171145,1.9384943
1.8498124072435123,1.9231721
1.8442332402771615,1.9200654
1.8430819541941625,1.9293777
1.8375290232775037,1.9429688
1.8402356284729682,1.9585326
1.8169453939208287,1.975135
1.8557447222948946,1.9906121
1.9276083335969199,2.0032434
1.9175245482712588,2.0139499
1.919164561716039,2.0188656
1.920967596557373,2.018522
1.9297883384765337,2.015169
1.9355106485481302,2.0125709
1.9327783323986731,2.0114803
1.927672185047828,2.013223
1.9296087181397585,2.0182025
1.9177034524405332,2.01938
1.9148871356215662,2.0160074
1.9249747091171256,2.0052242
1.8402437569692383,1.9934211
1.819837152953794,1.9605176
1.8210357760394595,1.9207606
1.8249438163457912,1.8833843
1.8404643157811447,1.8584577
1.8139087848988287,1.8435566
1.8127866605493719,1.8392446
1.816026766783648,1.8395857
1.817272940941047,1.8540859
1.8105458063769087,1.8756043
1.8070275666959343,1.8974116
1.8636857810438774,1.9208521
1.951102044433287,1.9408848
1.9687192721542688,1.9582285
1.967978098708823,1.9719256
1.9536882968807068,1.9822879
1.942210426057468,1.9889495
1.926425361104709,1.9939444
1.9193244388404855,1.997684
1.9204392331526803,2.003953
1.9188902829883454,2.0065656
1.9085838022427453,2.0056152
1.9075931903997754,1.9977828
1.9073831129657306,1.9908589
1.8435495576444838,1.9795043
1.81028571189555,1.9671034
1.826468137518595,1.9509842
1.8461754896206628,1.9253091
1.8343012549940438,1.9028403
1.8187760679157605,1.8972241
1.8266259134473175,1.8955938
1.8282962974119434,1.8975283
1.8254258577074471,1.902272
1.8381240086333241,1.9100826
1.8373446567045888,1.9205694
1.8916492180427094,1.931068
1.92723706552557,1.9418117
1.9174795320610485,1.9523954
1.9195282502961022,1.9637085
1.9063870497470021,1.9763292
1.9176610872375266,1.9924408
1.9199534281610076,2.0055852
1.9195658982317283,2.0131562
1.9192021651487527,2.016069
1.9193586382932477,2.019203
1.9201709081782092,2.0164325
1.9209210017664318,2.0118775
1.916627138765039,2.0096347
1.866068102141708,2.0060396
1.8227201258531407,1.99895
1.8331356089592425,1.9865373
1.823745536207003,1.971302
1.822017910591615,1.9545878
1.8162125184167257,1.9442002
1.8163307513215026,1.9404708
1.8218475513633816,1.942289
1.8196384493193696,1.9489425
1.8304796872148559,1.9586004
1.8156728935574742,1.9683532
1.8317306234576896,1.9787703
1.9301662712716467,1.987976
1.9438424881015837,1.9958831
1.9431722145066745,2.0037978
1.9369668779758926,2.011419
1.9298305907711637,2.01809
1.9226491347096064,2.023322
1.9199414722165453,2.025879
1.9086440054847167,2.0262551
1.9068488649172732,2.026774
1.9141077683082757,2.024537
1.910227623670386,2.021609
1.9156397757870325,2.0161116
1.8386537873762765,2.0105927
1.8302373773960212,1.9923496
1.820011379687954,1.968497
1.8184725602955574,1.9524158
1.8124444186747481,1.9434332
1.8210187984079478,1.943281
1.8219599031684108,1.9444865
1.823584499172254,1.9454374
1.8337492775920041,1.9478669
1.8380469041519256,1.9508264
1.8851486202952632,1.954422
1.8638531358353705,1.9601837
1.9401095300780873,1.9661958
1.9453887691754104,1.9743469
1.9446459816819155,1.9834495
1.9491762048108319,1.9929162
1.9394844399670792,2.0018423
1.930582616536542,2.0103817
1.9227872956573906,2.0172968
1.91729128146584,2.022401
1.917110307681474,2.0245323
1.608041739997588,2.0241754
1.9238093266145475,2.0154347
1.9107203751825106,2.0107484
1.853919904248375,1.9975959
1.8939777942887897,1.986122
1.8879611197169965,1.9747646
1.893380322634697,1.9593881
1.897972506503308,1.9510186
1.8996170235923955,1.9451632
1.8943829583347922,1.9496095
1.8990211006600928,1.9584913
1.8972971981301128,1.9660785
1.9017014861683843,1.9738702
1.9676645389620808,1.9803042
1.9037015702612665,1.9882079
2.0080243386078083,1.9951351
2.0031216907433613,2.0018501
1.9956743549652989,2.00894
1.9978756893263208,2.0154035
1.9898116602936082,2.0177019
1.9831748407063394,2.021893
1.9818758048498688,2.02467
1.9959978242831464,2.0256827
1.9962570809814937,2.0249488
1.9974078128633261,2.0226717
1.9980550495926386,2.018489
1.9870264307863357,2.012753
1.919954865668989,2.0072472
1.8872111807923955,1.9983824
1.8864418948956865,1.9871749
1.887744264585596,1.9808152
1.8930393154546814,1.9759413
1.8898198467249563,1.976134
1.897995487730572,1.9736518
1.8879284730551116,1.9753648
1.8883838557837733,1.9782317
1.8936271051263378,1.9837492
1.9001695961342142,1.9904143
1.8938600704431017,1.9974419
1.9632660325889306,2.004467
1.9875870743992947,2.012051
1.9896214906240166,2.0196996
1.9929653620941958,2.0263019
1.987669449225234,2.0326464
1.9850733265033125,2.0385473
1.9780304044878076,2.042417
1.9744158636403861,2.0435338
1.9769618294706257,2.0435054
1.9753207291725285,2.0415173
1.9757423911561658,2.0360937
1.9860603887600015,2.0285604
1.9226703499780577,2.0192132
1.8901181862924004,2.012344
1.8797072476430785,2.002271
1.900911904382289,1.9906938
1.9075124830931056,1.9914525
1.910685468865875,1.9884584
1.8996809847324834,1.9882506
1.9091029022578332,1.9979991
1.9074546974090085,1.9973257
1.917281564388908,1.9961338
1.9240691267373655,1.9944327
1.9468423246288644,1.9907111
2.0100127411940463,1.9884202
2.0131998932941646,1.9889468
2.0135845657325433,1.9935079
2.031156439860521,1.9995829
2.023840143407459,2.007069
1.9965126493657532,2.0147097
2.000325185678501,2.0204604
2.00051410827118,2.0271595
2.0007014210373706,2.03061
1.9997123550044509,2.0301611
2.001747796651253,2.03033
1.9926471419574496,2.0233881
1.905952552883703,2.013779
1.8896352097290412,1.9991813
1.906161485913148,1.9807475
1.8994140077545987,1.9588984
1.8790018700939886,1.950723
1.892979148987514,1.9281245
1.8752523343055114,1.9160771
1.8833764611187882,1.9175274
1.8925116874637067,1.9171238
1.8994216853989192,1.922993
1.8881767077734122,1.9282582
1.8845248269578658,1.9349533
1.9796576686622958,1.9444044
2.0002200515237964,1.9539524
2.00233460123453,1.9661839
1.9952786127040214,1.9767593
2.0056524500627373,1.9838079
2.0036401034166644,1.9903431
1.9924542447522684,1.9947098
1.9957845704406243,1.9995203
1.9975914315083985,2.0011315
1.9975423476224279,1.9992839
1.9985610352005416,1.9958618
1.9936783006436398,1.9910768
1.9297786389641802,1.9852364
1.936493116045072,1.9786047
1.9391076841949446,1.9733362
1.9432617685394036,1.968896
1.9392793735975877,1.9669108
1.9310658005170627,1.9660335
1.9212042920446775,1.9671133
1.9192497825113284,1.9705173
1.9330888170969707,1.9739857
1.9320349292394106,1.9781395
1.9341345193339892,1.9836833
1.953092979814743,1.989255
2.030574618660691,1.994779
2.0309207824035203,1.9986721
2.045307615253588,2.003735
2.050373397075917,2.0097356
2.0532881250679935,2.0159976
2.0451768614922803,2.0235257
2.021516523005311,2.030357
2.0241678281393654,2.0360131
2.0341718408681957,2.0401518
2.0262983855710797,2.041512
2.028277213372096,2.040325
2.034534999596135,2.0355916
1.9788351653708893,2.0290043
1.9496803862227454,2.030421
1.9539586894829726,2.0205061
1.9675988578497612,2.0133927
1.9534600596651601,2.0099044
1.943806726914229,2.0090616
1.9301214523132721,2.0116765
1.940448696450211,2.0218933
1.943210275912308,2.0335722
1.9380546300278516,2.044266
1.9527317127413193,2.0530362
1.9677119111270973,2.060839
2.046592038308365,2.0668201
2.0447049400311847,2.0714705
