Actual,Predicted
0.8336480266509961,1.6844622
0.8378228239742738,0.851106
0.7536594360380203,0.8850257
0.8242832294313951,0.7837658
0.8242065687231407,0.9006192
0.7905144714070933,0.8062639
0.8123886558406413,0.80213267
0.5294285847028706,0.8055189
0.394062806940765,0.44074303
0.41511775521330696,0.4099242
0.4902399971125069,0.4605251
0.5780376016753406,0.5269055
0.49490535405888325,0.6089035
0.4855009853365414,0.47236902
0.4901899238969257,0.51578146
0.4793383061991918,0.52487856
0.4987660116028081,0.523373
0.5688537065279415,0.5580901
0.6902957359781746,0.6447943
0.8916815081511887,0.75558364
0.8808871621762483,0.9391584
0.8762329809969088,0.84370506
0.8690025124762553,0.8578884
0.8700005075120609,0.837302
0.5928543184476729,0.8300451
0.5928543184476729,0.55085796
0.5928543184476729,0.5828537
0.5928543184476729,0.58905524
0.5928543184476729,0.6107535
0.5928543184476729,0.5615943
0.5928543184476729,0.5704619
0.5928543184476729,0.54906535
0.5928543184476729,0.5312559
0.5928543184476729,0.54526925
0.5928543184476729,0.5446934
0.5928543184476729,0.54811215
0.5928543184476729,0.5663928
0.5928543184476729,0.5559577
0.5928543184476729,0.5539605
0.5928543184476729,0.57635266
0.5928543184476729,0.57091004
0.5928543184476729,0.5854443
0.5928543184476729,0.6063314
0.5928543184476729,0.61516726
0.5928543184476729,0.62164694
0.5928543184476729,0.6132394
0.5928543184476729,0.60481787
0.5928543184476729,0.5986678
0.5928543184476729,0.5822455
2.2700934977264815,0.5828388
2.2666697166496057,2.3443534
2.2599993965503464,2.1740413
2.2663975292224463,2.2940805
2.2841280721373516,2.3025446
2.26001165578194,2.3152685
2.206352569325159,2.215252
2.1898551323210382,2.172965
2.2052041092855976,2.163169
2.24794092069121,2.2068534
2.241339386207236,2.2631502
2.2437501424138815,2.2511346
2.24364016922126,2.2536314
2.237270205855549,2.2291217
2.2258575804402594,2.2093325
2.2531782844074586,2.193005
2.261771200917879,2.227325
2.269700953390632,2.2313268
2.318588093721283,2.2361116
2.3161335590749386,2.2852986
2.3316140805297603,2.2720065
2.3371816995978016,2.2861426
2.338621941665042,2.276389
2.326542929428768,2.2902317
2.326542929428768,2.2817922
2.326542929428768,2.287366
2.326542929428768,2.3024817
2.326542929428768,2.312139
2.326542929428768,2.3103893
2.326542929428768,2.3178518
2.326542929428768,2.335089
2.326542929428768,2.2701108
2.326542929428768,2.318023
2.326542929428768,2.2749026
2.326542929428768,2.2667527
2.326542929428768,2.317353
2.326542929428768,2.2974145
2.326542929428768,2.2945738
2.326542929428768,2.3004868
2.326542929428768,2.2885308
2.326542929428768,2.303002
2.326542929428768,2.309581
2.326542929428768,2.3158333
2.326542929428768,2.3236432
2.326542929428768,2.3177931
2.326542929428768,2.3194664
2.326542929428768,2.315963
2.326542929428768,2.302756
2.3302082507096014,2.2992327
2.327791975406052,2.3091664
2.329718899214038,2.3190181
2.3299326415642607,2.3289545
2.338838598702361,2.3453574
2.3411846301751735,2.343194
2.292567856610464,2.3376179
2.2639975066706426,2.266158
2.25354587516787,2.305841
2.2539923839833107,2.281428
2.260826579260027,2.2726595
2.2685350716340573,2.2941232
2.281818995156888,2.2804623
2.277619910592313,2.2803519
2.2782196313942937,2.2841141
2.2855022507401643,2.2882636
2.2789071682452398,2.2970095
2.2953039981716628,2.3031342
2.3420482153694335,2.3200269
2.3495194780279727,2.3560803
2.3507406627486067,2.3434792
2.349245151790921,2.3392582
2.341389613257309,2.3281207
2.3404998474669005,2.314429
2.3354457613063384,2.314592
2.328517158316582,2.31136
2.3300125070029907,2.3197327
2.327419841757695,2.330398
2.330079709705683,2.3276718
2.3312467412901405,2.3323286
2.3176630706856702,2.3232806
2.2650681545510407,2.3087451
2.273054190552791,2.2679784
2.269432894168671,2.2870007
2.2678561191778415,2.3048525
2.277751977192234,2.3421803
2.2771086997665417,2.2308712
2.276038090058285,2.289761
2.276590362078268,2.2656
2.2730334441872224,2.2728198
2.277881643253921,2.2683487
2.293808695550961,2.2870252
2.323636671033988,2.3000724
2.336645864375888,2.3287168
2.338991070722196,2.3291922
2.3363763671905398,2.3302658
2.3329054370066116,2.3201551
2.330338021395667,2.3064127
2.3261480577407587,2.3082206
2.3225670561556178,2.3062391
2.3201825792717146,2.3137598
2.3246915836935758,2.3174798
2.324385303738549,2.325761
2.31749977697884,2.327875
2.2617934995781126,2.3112454
2.2448003952163336,2.2547798
2.244991729104765,2.3406286
2.262682420752142,2.2515466
2.261165635965424,2.2192457
2.2664102968124555,2.3045378
2.2654170982901674,2.2008684
2.2663465984028113,2.2624805
2.2666049331883196,2.2325404
2.303693510145503,2.2471251
2.309004952454652,2.2747037
2.318257163224289,2.2824638
2.0633174652152317,2.299433
1.0516527270240787,2.0706937
0.8784007929867975,1.3115284
0.8683245299168763,1.2673738
0.9261652862678815,1.2287704
0.9061269149320792,1.2299265
0.8755118698365745,1.1599785
0.866928315383775,1.1133
0.7867849287108764,1.0908626
0.8337263565960801,0.9841784
0.8345552943545976,1.028311
0.8422826850104288,0.9726149
0.4484496952852841,0.9505329
1.571149406164683,0.51538336
2.298677372182142,1.8711336
2.2929559701238293,2.1655862
2.2929559701238293,2.1747005
2.2929559701238293,2.2319005
2.26791761193043,2.2450006
2.274304049456228,2.2190533
2.274304049456228,2.2386503
2.274304049456228,2.235112
2.272300272124477,2.2361844
2.261059347151587,2.2292519
2.3042938018426535,2.2209044
2.3272585179857734,2.2659194
2.3245826680968724,2.2713284
2.325964299444623,2.2670448
2.3252040774777023,2.2713685
2.3366740097546135,2.2716284
2.342584606676641,2.298307
2.33698858525168,2.3098574
2.3266907366230174,2.3138435
2.335048740327232,2.3134751
2.3361252700254136,2.3299696
0.8233081018484945,2.3351004
2.0043606401451295,0.8748169
2.2553863445782842,2.451688
2.2513550940406892,2.1063573
2.2699192318452868,2.2711663
2.2825399149235612,2.258407
2.282031515599281,2.2922108
2.2850166913112284,2.2964773
2.2882377686182505,2.303583
2.28736265034001,2.3069184
2.281437471819768,2.302563
2.28584877964851,2.2994018
2.2985416799289293,2.3091078
2.356829043606979,2.3071816
2.350040445949052,2.3594522
2.3488186802979754,2.3283007
2.3488838978358935,2.3345015
2.346497583953737,2.3231142
2.355615663610527,2.3197598
2.362147130487712,2.3296986
2.3573410412574702,2.3390775
2.348909449284702,2.3439753
2.3510660466700224,2.3447876
2.3430498252963146,2.353886
2.340970761888751,2.3559315
1.9176806544657212,2.3414876
2.2798211324408477,1.9297348
2.2667169230025244,2.436617
2.2723402512499216,2.1251564
2.2682650765331602,2.2733781
2.046103453992622,2.2113695
1.8496554699345753,1.9869481
1.9955415338249605,1.879695
2.345479982901717,2.056678
2.3567318810610547,2.3339791
2.393216988320064,2.267485
2.397797942190774,2.3620496
2.223131963016155,2.3557906
1.9703629466769046,2.2031271
2.013289486248002,2.0149815
2.0275433989272362,2.0933628
2.0150680096627287,2.0612075
2.0224069687211412,2.0442374
2.0180787952623893,2.0385878
2.005660157528844,2.0272167
1.994509870138936,2.017983
1.9893329401438888,2.0074086
1.9871763545477656,1.993667
1.9876334672708753,2.008417
1.9300497420284488,2.0016665
1.873840191504857,1.9044733
1.8880241391498924,1.8849078
1.857894411624363,1.884335
1.864693879067057,1.8582504
1.8723821094293847,1.9149009
1.8708258725090252,1.8894364
1.8805782711709151,1.8732431
1.8817461676028016,1.8928547
1.8761110732463613,1.8949767
1.8797272035035022,1.8904978
1.9170747944695017,1.9092463
1.9620447550199227,1.9471931
1.9887885179772695,1.9816813
1.9939107415512414,1.9886621
1.9929020823800483,1.9843794
1.9812301398106176,1.976248
1.9725333986587155,1.959526
1.9737702421604881,1.958652
1.974122313004601,1.9665797
1.9640753232221164,1.9756992
1.966146355250191,1.9664111
1.9817205000985867,1.9703788
1.9730212103712894,1.9692335
1.8864310098647814,1.9462134
1.8584115946160553,1.8205042
1.8975986784242753,1.8515266
1.9529090537597917,1.8531654
1.9255529146843637,1.9805584
1.9248713925475838,1.938415
1.9200792391803478,1.9422415
1.9028614729755526,1.9259576
1.9029382882320787,1.8756763
1.8927798962291917,1.9103916
1.85056495217391,1.887213
1.865149925166899,1.8532588
1.9127257841934042,1.8879912
1.946168471528449,1.930874
1.9480053717007975,1.9463438
1.9472192121862728,1.9340172
1.9491004858086494,1.9310675
1.9339802166683424,1.9435167
1.9236791678325809,1.9162359
1.9235083736282108,1.9192742
1.9235871548086871,1.9221787
1.9223170017059092,1.9212108
1.927322698335969,1.9241025
1.9067584234037982,1.9173796
1.8731780876075248,1.8775915
1.7979036102409134,1.8343751
1.7754530366732846,1.7269015
1.7757936470681293,1.7541717
1.907735622547241,1.7747338
1.949705992498186,1.9169755
1.9410851176765456,1.9643549
1.939811836266286,1.9176942
1.9618481613774927,1.925822
1.944553057534306,1.9610299
1.9500663034278247,1.9332081
1.902780012165023,1.9516019
1.9853113438044643,1.9041247
1.9832613592749795,2.0209925
1.9796736751289656,1.9650061
2.0006445144399754,1.9794507
1.9859135710370253,1.996051
1.9764610962690574,1.968913
1.9548071404124026,1.969182
1.9456028145622215,1.9448062
1.9443427558596775,1.9500948
1.9417829300734561,1.9488568
1.9611944395770982,1.9450128
1.954738965786886,1.9422895
1.8695868391412118,1.9250337
1.8711167619919318,1.8039047
1.8653677001514632,1.84938
1.8560240888031179,1.8263732
1.8675883577687808,1.8314369
1.3070805365477627,1.851513
0.2654521311852873,1.1283208
1.525336432141114,0.30201894
1.8055160383508153,2.0969274
1.8047239104751467,1.6966431
1.803151361188008,1.8234563
1.8250102775688464,1.7879175
1.9341172196769685,1.8456823
1.9723431132165092,1.9725991
1.969507653322508,1.9595385
1.9752221293377001,1.95917
1.9493864053774357,1.9636283
1.9255236068041501,1.9283118
1.9270464484622265,1.9164631
0.0,1.9108433
0.0,0.10738033
1.469725596531063,0.21737748
1.9696790034376976,1.9704732
1.9678358355648562,1.8649246
1.897604162268031,1.8628163
1.8473907895181032,1.7541815
1.844753480136117,1.7700267
1.8388487237033255,1.7811315
1.8402388087393413,1.7546381
1.8356678301602054,1.8576423
1.8299248338700236,1.7705526
1.8379480418608614,1.7857174
1.8274310299199192,1.8309532
1.8340209725593886,1.8107103
1.8259069299805994,1.8269917
1.8578149812527942,1.8159287
1.9236044505223258,1.865837
1.9123555622096582,1.9172677
1.9375786184002302,1.8881496
1.9289441560739131,1.9276313
1.9151687175510377,1.8994393
1.9038927910610344,1.8934191
1.9054826431323522,1.8910834
1.9170625321319754,1.9019294
1.9133461463170254,1.9337456
1.913364038993835,1.9091849
1.9160213112850297,1.9085557
1.9083859294955667,1.8933096
1.8162811764234452,1.8670778
1.7967333129413554,1.7680433
1.7922850824155832,1.7663558
1.7761785298160349,1.7727557
1.7771610841061545,1.751237
1.7757061032450614,1.8114705
1.7987826717550812,1.783612
1.7910030220662456,1.8338695
1.7987613673996785,1.7638711
1.7966056474856795,1.8107473
1.7813400295251713,1.8283644
1.831791901467896,1.7662785
1.929696794834443,1.8678825
1.9380746388632246,1.9450954
1.9425477972132277,1.9205713
1.9436091360681778,1.9323021
1.934918343923886,1.9393657
1.9272763527221963,1.9073794
1.9165494685807063,1.9236734
1.909396899724942,1.9061923
1.9018425088358322,1.9140289
1.9022441181007894,1.896555
1.9116619431167945,1.9091433
1.9099745639074668,1.8811618
1.8377001940377227,1.8760705
1.780654212901887,1.7703737
1.7808794254570754,1.7522284
1.809647415558263,1.765316
1.7755927923346537,1.7625866
1.7883562797226926,1.7595279
1.789953101242654,1.8197758
1.8106750194384627,1.7816942
1.8098552593399753,1.8128963
1.813773440004241,1.7881101
1.814336236976144,1.8100321
1.856788271841792,1.8219073
1.9455161848557472,1.8740772
1.9533007691556201,1.9602393
1.951358464019957,1.9330206
1.9483461034705012,1.941598
1.9469132239233777,1.9285297
1.9361877228533828,1.9274678
1.9333981178457915,1.9226499
1.93788561194064,1.9293432
1.9431585509419482,1.938935
1.9767265918083097,1.9424635
1.972487530413065,1.9830247
1.9443435129271034,1.9550713
1.8675256915912364,1.912886
1.8139359959439396,1.8112999
1.836344459082703,1.8066839
1.8592709407405767,1.8507996
1.8615110708171145,1.8471593
1.8498124072435123,1.9029163
1.8442332402771615,1.8514298
1.8430819541941625,1.861408
1.8375290232775037,1.8503218
1.8402356284729682,1.8381946
1.8169453939208287,1.8493217
1.8557447222948946,1.8149571
1.9276083335969199,1.8778049
1.9175245482712588,1.9351608
1.919164561716039,1.9008831
1.920967596557373,1.9097826
1.9297883384765337,1.8983755
1.9355106485481302,1.9077946
1.9327783323986731,1.9155785
1.927672185047828,1.917749
1.9296087181397585,1.9240367
1.9177034524405332,1.9297444
1.9148871356215662,1.9194664
1.9249747091171256,1.9021776
1.8402437569692383,1.8991414
1.819837152953794,1.7670137
1.8210357760394595,1.7788302
1.8249438163457912,1.7715604
1.8404643157811447,1.8502898
1.8139087848988287,1.8614364
1.8127866605493719,1.7987896
1.816026766783648,1.7942299
1.817272940941047,1.7983218
1.8105458063769087,1.8102572
1.8070275666959343,1.8034468
1.8636857810438774,1.82043
1.951102044433287,1.8951285
1.9687192721542688,1.9754502
1.967978098708823,1.9525695
1.9536882968807068,1.9551902
1.942210426057468,1.9343048
1.926425361104709,1.9173563
1.9193244388404855,1.9070547
1.9204392331526803,1.9075601
1.9188902829883454,1.9156158
1.9085838022427453,1.9138253
1.9075931903997754,1.8992176
1.9073831129657306,1.9125804
1.8435495576444838,1.8951186
1.81028571189555,1.8029547
1.826468137518595,1.8112582
1.8461754896206628,1.8095983
1.8343012549940438,1.830854
1.8187760679157605,1.8059481
1.8266259134473175,1.7629712
1.8282962974119434,1.8217187
1.8254258577074471,1.8226662
1.8381240086333241,1.8092612
1.8373446567045888,1.8283154
1.8916492180427094,1.8285601
1.92723706552557,1.9001511
1.9174795320610485,1.907971
1.9195282502961022,1.8993891
1.9063870497470021,1.903237
1.9176610872375266,1.8842113
1.9199534281610076,1.8949502
1.9195658982317283,1.8906114
1.9192021651487527,1.895957
1.9193586382932477,1.9074676
1.9201709081782092,1.9100766
1.9209210017664318,1.921106
1.916627138765039,1.9260489
1.866068102141708,1.9177692
1.8227201258531407,1.8554409
1.8331356089592425,1.8109522
1.823745536207003,1.847778
1.822017910591615,1.8446655
1.8162125184167257,1.8582468
1.8163307513215026,1.8489473
1.8218475513633816,1.8355376
1.8196384493193696,1.833695
1.8304796872148559,1.8216093
1.8156728935574742,1.8321495
1.8317306234576896,1.8174343
1.9301662712716467,1.8450263
1.9438424881015837,1.938997
1.9431722145066745,1.9189184
1.9369668779758926,1.9179349
1.9298305907711637,1.9005731
1.9226491347096064,1.8946341
1.9199414722165453,1.8901771
1.9086440054847167,1.8920832
1.9068488649172732,1.8918555
1.9141077683082757,1.9013768
1.910227623670386,1.9124411
1.9156397757870325,1.9063798
1.8386537873762765,1.913852
1.8302373773960212,1.8188851
1.820011379687954,1.8593287
1.8184725602955574,1.842629
1.8124444186747481,1.8320711
1.8210187984079478,1.8441533
1.8219599031684108,1.8587862
1.823584499172254,1.8367316
1.8337492775920041,1.8525885
1.8380469041519256,1.8551025
1.8851486202952632,1.845968
1.8638531358353705,1.9025246
1.9401095300780873,1.8643488
1.9453887691754104,1.9519968
1.9446459816819155,1.9338226
1.9491762048108319,1.9315791
1.9394844399670792,1.9197488
1.930582616536542,1.9089206
1.9227872956573906,1.9057713
1.91729128146584,1.9034841
1.917110307681474,1.9103637
1.608041739997588,1.9122585
1.9238093266145475,1.5652407
1.9107203751825106,2.0320466
1.853919904248375,1.8419355
1.8939777942887897,1.8552117
1.8879611197169965,1.906953
1.893380322634697,1.8924031
1.897972506503308,1.9017715
1.8996170235923955,1.9268719
1.8943829583347922,1.9225723
1.8990211006600928,1.9045866
1.8972971981301128,1.9362584
1.9017014861683843,1.9200221
1.9676645389620808,1.9202712
1.9037015702612665,1.9969102
2.0080243386078083,1.906565
2.0031216907433613,2.0386748
1.9956743549652989,1.9903677
1.9978756893263208,1.9935316
1.9898116602936082,1.9840412
1.9831748407063394,1.9610691
1.9818758048498688,1.9620773
1.9959978242831464,1.9688509
1.9962570809814937,1.9907944
1.9974078128633261,1.9914763
1.9980550495926386,1.9925438
1.9870264307863357,2.0005367
1.919954865668989,1.977409
1.8872111807923955,1.907819
1.8864418948956865,1.9106956
1.887744264585596,1.9072973
1.8930393154546814,1.899374
1.8898198467249563,1.9438015
1.897995487730572,1.9182795
1.8879284730551116,1.9190694
1.8883838557837733,1.9216899
1.8936271051263378,1.932915
1.9001695961342142,1.9371247
1.8938600704431017,1.9473624
1.9632660325889306,1.940766
1.9875870743992947,2.014969
1.9896214906240166,2.0015254
1.9929653620941958,2.0035188
1.987669449225234,1.9925845
1.9850733265033125,1.9824328
1.9780304044878076,1.9752586
1.9744158636403861,1.969035
1.9769618294706257,1.9680597
1.9753207291725285,1.9799246
1.9757423911561658,1.9739811
1.9860603887600015,1.9766138
1.9226703499780577,1.9863367
1.8901181862924004,1.9153001
1.8797072476430785,1.896117
1.900911904382289,1.9053823
1.9075124830931056,1.9211096
1.910685468865875,1.9102035
1.8996809847324834,1.9236941
1.9091029022578332,1.9114407
1.9074546974090085,1.9163156
1.917281564388908,1.9126638
1.9240691267373655,1.9172812
1.9468423246288644,1.9225066
2.0100127411940463,1.9455653
2.0131998932941646,2.0065653
2.0135845657325433,1.9827684
2.031156439860521,1.9886742
2.023840143407459,2.005162
1.9965126493657532,1.986152
2.000325185678501,1.9665307
2.00051410827118,1.9911575
2.0007014210373706,1.9909903
1.9997123550044509,1.9966176
2.001747796651253,2.0016572
1.9926471419574496,1.9998575
1.905952552883703,1.9829974
1.8896352097290412,1.8873268
1.906161485913148,1.9106853
1.8994140077545987,1.9743345
