Actual,Predicted
2.358778826067434,2.3549836
2.358778826067434,2.347872
2.358778826067434,2.342673
2.358778826067434,2.3349771
1.8550281924093823,2.3617437
1.8525629993769515,1.9391174
1.7975866245882814,1.876191
1.8146463668206974,1.8257841
0.8792042711794004,1.8482469
0.7954588242563109,0.8588778
0.46249895781034533,0.83338
0.7530503041028884,0.47772092
1.735606851549393,0.8268574
1.7360473664073797,1.8534822
1.7319705557900678,1.758344
1.7330836092791915,1.7666113
1.7289977138006751,1.7593745
1.7255423489009885,1.7480417
1.7172774242062028,1.7377274
1.725902724645551,1.7283733
1.7285882550892273,1.7369841
1.77545958994572,1.7505008
1.8436728724768487,1.7980225
1.6759110777114923,1.8632449
1.8129934435920525,1.6848141
1.8132433182803365,1.817424
1.7222554541999864,1.8089797
0.8336480266509961,1.7295499
0.8378228239742738,0.9313401
0.7536594360380203,0.8771236
0.8242832294313951,0.810989
0.8242065687231407,0.9276683
0.7905144714070933,0.8635016
0.8123886558406413,0.82691795
0.5294285847028706,0.8194764
0.394062806940765,0.5197966
0.41511775521330696,0.42157418
0.4902399971125069,0.46340615
0.5780376016753406,0.5193729
0.49490535405888325,0.63738286
0.4855009853365414,0.5416581
0.4901899238969257,0.5308094
0.4793383061991918,0.5487784
0.4987660116028081,0.55079645
0.5688537065279415,0.5674164
0.6902957359781746,0.6534582
0.8916815081511887,0.7617515
0.8808871621762483,0.93857056
0.8762329809969088,0.8885915
0.8690025124762553,0.878152
0.8700005075120609,0.864979
0.5928543184476729,0.86458147
0.5928543184476729,0.6024068
0.5928543184476729,0.6184712
0.5928543184476729,0.64070964
0.5928543184476729,0.68267894
0.5928543184476729,0.644665
0.5928543184476729,0.6375936
0.5928543184476729,0.6006784
0.5928543184476729,0.5503293
0.5928543184476729,0.5642447
0.5928543184476729,0.5859109
0.5928543184476729,0.58603567
0.5928543184476729,0.61309433
0.5928543184476729,0.5964428
0.5928543184476729,0.588901
0.5928543184476729,0.589256
0.5928543184476729,0.59314924
0.5928543184476729,0.61121386
0.5928543184476729,0.6368556
0.5928543184476729,0.6479008
0.5928543184476729,0.65967363
0.5928543184476729,0.64993554
0.5928543184476729,0.64301836
0.5928543184476729,0.63608974
0.5928543184476729,0.624209
2.2700934977264815,0.6162985
2.2666697166496057,2.3010304
2.2599993965503464,2.3152428
2.2663975292224463,2.2891767
2.2841280721373516,2.2866235
2.26001165578194,2.3145463
2.206352569325159,2.265525
2.1898551323210382,2.203982
2.2052041092855976,2.1845493
2.24794092069121,2.2131574
2.241339386207236,2.2691014
2.2437501424138815,2.2781196
2.24364016922126,2.2832162
2.237270205855549,2.268812
2.2258575804402594,2.269767
2.2531782844074586,2.2561226
2.261771200917879,2.2750952
2.269700953390632,2.2924652
2.318588093721283,2.295837
2.3161335590749386,2.334728
2.3316140805297603,2.3277514
2.3371816995978016,2.3341966
2.338621941665042,2.324435
2.326542929428768,2.3436885
2.326542929428768,2.3305585
2.326542929428768,2.3258452
2.326542929428768,2.3409743
2.326542929428768,2.349159
2.326542929428768,2.3525622
2.326542929428768,2.3526495
2.326542929428768,2.3392859
2.326542929428768,2.3191993
2.326542929428768,2.3260305
2.326542929428768,2.3179493
2.326542929428768,2.3041515
2.326542929428768,2.3396752
2.326542929428768,2.3287375
2.326542929428768,2.3155098
2.326542929428768,2.316859
2.326542929428768,2.3050344
2.326542929428768,2.3140059
2.326542929428768,2.329203
2.326542929428768,2.343061
2.326542929428768,2.3513153
2.326542929428768,2.3490412
2.326542929428768,2.3503206
2.326542929428768,2.3490393
2.326542929428768,2.3367462
2.3302082507096014,2.3293643
2.327791975406052,2.3403106
2.329718899214038,2.353843
2.3299326415642607,2.3643446
2.338838598702361,2.3940787
2.3411846301751735,2.3979886
2.292567856610464,2.386539
2.2639975066706426,2.28989
2.25354587516787,2.3099477
2.2539923839833107,2.3143024
2.260826579260027,2.3218331
2.2685350716340573,2.2999883
2.281818995156888,2.3060098
2.277619910592313,2.3007958
2.2782196313942937,2.2999864
2.2855022507401643,2.3142195
2.2789071682452398,2.32823
2.2953039981716628,2.3418133
2.3420482153694335,2.336806
2.3495194780279727,2.368446
2.3507406627486067,2.368835
2.349245151790921,2.3603535
2.341389613257309,2.3550646
2.3404998474669005,2.3511875
2.3354457613063384,2.3558507
2.328517158316582,2.3558445
2.3300125070029907,2.3595157
2.327419841757695,2.3616858
2.330079709705683,2.3596168
2.3312467412901405,2.3589664
2.3176630706856702,2.3538072
2.2650681545510407,2.3373327
2.273054190552791,2.2926292
2.269432894168671,2.3225033
2.2678561191778415,2.3246148
2.277751977192234,2.2620528
2.2771086997665417,2.251586
2.276038090058285,2.2786348
2.276590362078268,2.283795
2.2730334441872224,2.2878935
2.277881643253921,2.2911868
2.293808695550961,2.3111956
2.323636671033988,2.3238049
2.336645864375888,2.349023
2.338991070722196,2.355002
2.3363763671905398,2.3533275
2.3329054370066116,2.3406146
2.330338021395667,2.3356626
2.3261480577407587,2.3379025
2.3225670561556178,2.3381045
2.3201825792717146,2.3421116
2.3246915836935758,2.341413
2.324385303738549,2.3464515
2.31749977697884,2.3472292
2.2617934995781126,2.336221
2.2448003952163336,2.2859554
2.244991729104765,2.280894
2.262682420752142,2.259857
2.261165635965424,2.2829456
2.2664102968124555,2.2898571
2.2654170982901674,2.243984
2.2663465984028113,2.2646406
2.2666049331883196,2.2535982
2.303693510145503,2.2570503
2.309004952454652,2.2971106
2.318257163224289,2.312909
2.0633174652152317,2.3287246
1.0516527270240787,2.142927
0.8784007929867975,1.4627699
0.8683245299168763,1.2393258
0.9261652862678815,1.2302542
0.9061269149320792,1.2358211
0.8755118698365745,1.1745566
0.866928315383775,1.132866
0.7867849287108764,1.1241062
0.8337263565960801,1.0482416
0.8345552943545976,1.0599035
0.8422826850104288,1.029105
0.4484496952852841,0.999052
1.571149406164683,0.6456248
2.298677372182142,1.7123126
2.2929559701238293,2.2999392
2.2929559701238293,2.2693276
2.2929559701238293,2.2760944
2.26791761193043,2.2698638
2.274304049456228,2.251164
2.274304049456228,2.2670617
2.274304049456228,2.2796798
2.272300272124477,2.2929642
2.261059347151587,2.2982821
2.3042938018426535,2.2921958
2.3272585179857734,2.3206823
2.3245826680968724,2.3338938
2.325964299444623,2.33117
2.3252040774777023,2.3286545
2.3366740097546135,2.334156
2.342584606676641,2.3515859
2.33698858525168,2.359231
2.3266907366230174,2.3619726
2.335048740327232,2.3586776
2.3361252700254136,2.3662364
0.8233081018484945,2.3593557
2.0043606401451295,0.9981065
2.2553863445782842,2.1570957
2.2513550940406892,2.3021321
2.2699192318452868,2.30463
2.2825399149235612,2.3236299
2.282031515599281,2.333183
2.2850166913112284,2.3297846
2.2882377686182505,2.3316786
2.28736265034001,2.3443644
2.281437471819768,2.3417513
2.28584877964851,2.3354347
2.2985416799289293,2.3408692
2.356829043606979,2.3381262
2.350040445949052,2.3784628
2.3488186802979754,2.3646173
2.3488838978358935,2.3560622
2.346497583953737,2.3460429
2.355615663610527,2.3509321
2.362147130487712,2.3530934
2.3573410412574702,2.3617642
2.348909449284702,2.3674834
2.3510660466700224,2.3647566
2.3430498252963146,2.3770802
2.340970761888751,2.3739321
1.9176806544657212,2.3622856
2.2798211324408477,1.9878995
2.2667169230025244,2.3087232
2.2723402512499216,2.2754467
2.2682650765331602,2.290956
2.046103453992622,2.262491
1.8496554699345753,2.065627
1.9955415338249605,1.9246339
2.345479982901717,2.0399635
2.3567318810610547,2.3148344
2.393216988320064,2.302396
2.397797942190774,2.3494177
2.223131963016155,2.3714468
1.9703629466769046,2.2289543
2.013289486248002,2.00882
2.0275433989272362,2.0429556
2.0150680096627287,2.0522368
2.0224069687211412,2.0325367
2.0180787952623893,2.035619
2.005660157528844,2.031867
1.994509870138936,2.0204833
1.9893329401438888,2.0109766
1.9871763545477656,1.9857866
1.9876334672708753,2.0130417
1.9300497420284488,2.014981
1.873840191504857,1.9452193
1.8880241391498924,1.8806461
1.857894411624363,1.8972433
1.864693879067057,1.9117702
1.8723821094293847,1.926983
1.8708258725090252,1.9138353
1.8805782711709151,1.8944856
1.8817461676028016,1.9063956
1.8761110732463613,1.9045799
1.8797272035035022,1.8954101
1.9170747944695017,1.9090229
1.9620447550199227,1.9558128
1.9887885179772695,2.0002522
1.9939107415512414,2.0110188
1.9929020823800483,2.0051584
1.9812301398106176,1.9940572
1.9725333986587155,1.9834555
1.9737702421604881,1.9794937
1.974122313004601,1.9872845
1.9640753232221164,1.9974666
1.966146355250191,1.9867176
1.9817205000985867,1.9861833
1.9730212103712894,1.9910272
1.8864310098647814,1.9740893
1.8584115946160553,1.8764732
1.8975986784242753,1.8240749
1.9529090537597917,1.8838996
1.9255529146843637,2.02238
1.9248713925475838,1.9768728
1.9200792391803478,1.9656676
1.9028614729755526,1.9412744
1.9029382882320787,1.9238478
1.8927798962291917,1.9279373
1.85056495217391,1.9166002
1.865149925166899,1.8714256
1.9127257841934042,1.9011143
1.946168471528449,1.9468467
1.9480053717007975,1.9575937
1.9472192121862728,1.9546248
1.9491004858086494,1.9491919
1.9339802166683424,1.9502851
1.9236791678325809,1.9276463
1.9235083736282108,1.9298544
1.9235871548086871,1.9323109
1.9223170017059092,1.9324178
1.927322698335969,1.934962
1.9067584234037982,1.9363583
1.8731780876075248,1.9124751
1.7979036102409134,1.8435144
1.7754530366732846,1.7790859
1.7757936470681293,1.7755834
1.907735622547241,1.783707
1.949705992498186,1.9380586
1.9410851176765456,1.9755542
1.939811836266286,1.9433422
1.9618481613774927,1.9574921
1.944553057534306,1.9690062
1.9500663034278247,1.9462196
1.902780012165023,1.9523058
1.9853113438044643,1.9084253
1.9832613592749795,1.9813206
1.9796736751289656,1.9677712
2.0006445144399754,1.9605968
1.9859135710370253,1.9746664
1.9764610962690574,1.9602095
1.9548071404124026,1.9582925
1.9456028145622215,1.9355034
1.9443427558596775,1.9397916
1.9417829300734561,1.9438982
1.9611944395770982,1.9507344
1.954738965786886,1.9646134
1.8695868391412118,1.9516447
1.8711167619919318,1.8502133
1.8653677001514632,1.8818614
1.8560240888031179,1.8913515
1.8675883577687808,1.8849814
1.3070805365477627,1.901568
0.2654521311852873,1.3560121
1.525336432141114,0.3968467
1.8055160383508153,1.7186623
1.8047239104751467,1.8668544
1.803151361188008,1.8602086
1.8250102775688464,1.8574746
1.9341172196769685,1.8754785
1.9723431132165092,1.9671828
1.969507653322508,1.9897794
1.9752221293377001,1.9684584
1.9493864053774357,1.9619392
1.9255236068041501,1.9307352
1.9270464484622265,1.9069685
0.0,1.9111469
0.0,0.29591423
1.469725596531063,0.20367318
1.9696790034376976,1.6226085
1.9678358355648562,2.0120165
1.897604162268031,1.9816822
1.8473907895181032,1.894497
1.844753480136117,1.8528285
1.8388487237033255,1.8540052
1.8402388087393413,1.8253872
1.8356678301602054,1.8325342
1.8299248338700236,1.8271732
1.8379480418608614,1.8509723
1.8274310299199192,1.8810406
1.8340209725593886,1.8646964
1.8259069299805994,1.8606187
1.8578149812527942,1.8564299
1.9236044505223258,1.8792965
1.9123555622096582,1.9234065
1.9375786184002302,1.9134246
1.9289441560739131,1.9327927
1.9151687175510377,1.915432
1.9038927910610344,1.9093717
1.9054826431323522,1.9048713
1.9170625321319754,1.9121164
1.9133461463170254,1.9331665
1.913364038993835,1.9390975
1.9160213112850297,1.9378165
1.9083859294955667,1.9235764
1.8162811764234452,1.9053904
1.7967333129413554,1.7801719
1.7922850824155832,1.7887477
1.7761785298160349,1.8114139
1.7771610841061545,1.8254349
1.7757061032450614,1.8583075
1.7987826717550812,1.8390532
1.7910030220662456,1.8404317
1.7987613673996785,1.8294297
1.7966056474856795,1.8534065
1.7813400295251713,1.8513831
1.831791901467896,1.8215566
1.929696794834443,1.8814311
1.9380746388632246,1.9521914
1.9425477972132277,1.9406215
1.9436091360681778,1.9372488
1.934918343923886,1.9480206
1.9272763527221963,1.9254109
1.9165494685807063,1.9189404
1.909396899724942,1.9084476
1.9018425088358322,1.9241546
1.9022441181007894,1.9348634
1.9116619431167945,1.9378933
1.9099745639074668,1.9270995
1.8377001940377227,1.9200785
1.780654212901887,1.8284618
1.7808794254570754,1.7869077
1.809647415558263,1.7716024
1.7755927923346537,1.8089375
1.7883562797226926,1.8334513
1.789953101242654,1.8417468
1.8106750194384627,1.8217293
1.8098552593399753,1.8411747
1.813773440004241,1.8368652
1.814336236976144,1.8505287
1.856788271841792,1.8493147
1.9455161848557472,1.8886441
1.9533007691556201,1.9632876
1.951358464019957,1.9597507
1.9483461034705012,1.9513817
1.9469132239233777,1.9411528
1.9361877228533828,1.9431659
1.9333981178457915,1.9362341
1.93788561194064,1.9395192
1.9431585509419482,1.9496787
1.9767265918083097,1.9657018
1.972487530413065,2.0156908
1.9443435129271034,1.9985868
1.8675256915912364,1.952606
1.8139359959439396,1.882388
1.836344459082703,1.8642005
1.8592709407405767,1.8951283
1.8615110708171145,1.9143865
1.8498124072435123,1.9320517
1.8442332402771615,1.8958311
1.8430819541941625,1.8918259
1.8375290232775037,1.8737284
1.8402356284729682,1.8686614
1.8169453939208287,1.8712192
1.8557447222948946,1.8502327
1.9276083335969199,1.8934991
1.9175245482712588,1.9567161
1.919164561716039,1.9294667
1.920967596557373,1.9297754
1.9297883384765337,1.91966
1.9355106485481302,1.927995
1.9327783323986731,1.9349197
1.927672185047828,1.9403536
1.9296087181397585,1.9441411
1.9177034524405332,1.957913
1.9148871356215662,1.9498566
1.9249747091171256,1.9276326
1.8402437569692383,1.9354107
1.819837152953794,1.8321446
1.8210357760394595,1.8259668
1.8249438163457912,1.840583
1.8404643157811447,1.9053096
1.8139087848988287,1.9357249
1.8127866605493719,1.8484627
1.816026766783648,1.8265225
1.817272940941047,1.8343645
1.8105458063769087,1.835761
1.8070275666959343,1.8224849
1.8636857810438774,1.831114
1.951102044433287,1.8987225
1.9687192721542688,1.995908
1.967978098708823,1.9918686
1.9536882968807068,1.9803108
1.942210426057468,1.955711
1.926425361104709,1.937918
1.9193244388404855,1.9265859
1.9204392331526803,1.9243664
1.9188902829883454,1.931748
1.9085838022427453,1.9324145
1.9075931903997754,1.9263406
1.9073831129657306,1.9379351
1.8435495576444838,1.9214112
1.81028571189555,1.8699602
1.826468137518595,1.8485209
1.8461754896206628,1.8273402
1.8343012549940438,1.8349748
1.8187760679157605,1.8300376
1.8266259134473175,1.836484
1.8282962974119434,1.8426548
1.8254258577074471,1.8383762
1.8381240086333241,1.8313664
1.8373446567045888,1.8497233
1.8916492180427094,1.8549007
1.92723706552557,1.9184508
1.9174795320610485,1.9407309
1.9195282502961022,1.9280759
1.9063870497470021,1.9232073
1.9176610872375266,1.9074526
1.9199534281610076,1.9152424
1.9195658982317283,1.923501
1.9192021651487527,1.9242685
1.9193586382932477,1.9342252
1.9201709081782092,1.9345472
1.9209210017664318,1.9378586
1.916627138765039,1.9525368
1.866068102141708,1.9508636
1.8227201258531407,1.8835006
1.8331356089592425,1.8376709
1.823745536207003,1.8765104
1.822017910591615,1.8894366
1.8162125184167257,1.8829582
1.8163307513215026,1.8762248
1.8218475513633816,1.8626711
1.8196384493193696,1.858885
1.8304796872148559,1.8495545
1.8156728935574742,1.852778
1.8317306234576896,1.844486
1.9301662712716467,1.8616178
1.9438424881015837,1.9513453
1.9431722145066745,1.9547157
1.9369668779758926,1.941543
1.9298305907711637,1.930752
1.9226491347096064,1.9243213
1.9199414722165453,1.9236243
1.9086440054847167,1.9250362
1.9068488649172732,1.9246104
1.9141077683082757,1.9304906
1.910227623670386,1.9472713
1.9156397757870325,1.941045
1.8386537873762765,1.9417548
1.8302373773960212,1.8445551
1.820011379687954,1.8583446
1.8184725602955574,1.856699
1.8124444186747481,1.8319222
1.8210187984079478,1.8398987
1.8219599031684108,1.858622
1.823584499172254,1.8437672
1.8337492775920041,1.8630135
1.8380469041519256,1.8733364
1.8851486202952632,1.8666412
1.8638531358353705,1.9209585
1.9401095300780873,1.9003565
1.9453887691754104,1.9638909
1.9446459816819155,1.9593153
1.9491762048108319,1.9525197
1.9394844399670792,1.9477023
1.930582616536542,1.9429946
1.9227872956573906,1.936427
1.91729128146584,1.9350336
1.917110307681474,1.9395279
1.608041739997588,1.9469655
1.9238093266145475,1.6252844
1.9107203751825106,1.9611821
1.853919904248375,1.9312007
1.8939777942887897,1.8659418
1.8879611197169965,1.9256451
1.893380322634697,1.9238476
1.897972506503308,1.9098403
1.8996170235923955,1.9261243
1.8943829583347922,1.9263093
1.8990211006600928,1.9222136
1.8972971981301128,1.9433808
1.9017014861683843,1.9469461
1.9676645389620808,1.9351591
1.9037015702612665,2.0163233
2.0080243386078083,1.9602324
2.0031216907433613,2.0425837
1.9956743549652989,2.0381274
1.9978756893263208,2.0172276
1.9898116602936082,2.0057242
1.9831748407063394,2.00349
1.9818758048498688,1.9950043
1.9959978242831464,2.001304
1.9962570809814937,2.0213857
1.9974078128633261,2.0318582
1.9980550495926386,2.0293508
1.9870264307863357,2.0287204
1.919954865668989,2.0133982
1.8872111807923955,1.9423169
1.8864418948956865,1.9368428
1.887744264585596,1.9369097
1.8930393154546814,1.8999082
1.8898198467249563,1.9263878
1.897995487730572,1.9280078
1.8879284730551116,1.911007
1.8883838557837733,1.9243549
1.8936271051263378,1.9392432
1.9001695961342142,1.9384298
1.8938600704431017,1.944997
1.9632660325889306,1.9455341
1.9875870743992947,2.0101867
1.9896214906240166,2.0108163
1.9929653620941958,2.012497
1.987669449225234,2.0033395
1.9850733265033125,1.9873329
1.9780304044878076,1.990347
1.9744158636403861,1.9908844
1.9769618294706257,1.995336
1.9753207291725285,2.0085142
1.9757423911561658,2.010961
1.9860603887600015,2.0084918
1.9226703499780577,2.0126173
