Actual,Predicted
2.0815800461478724,2.081698
2.0809991702550272,2.07162
2.0578894230902605,2.0778508
2.049218889760653,2.0500057
2.0383918445541718,2.0367196
2.0372902828919157,2.0363226
2.040139406115008,2.041345
2.0515983453224855,2.0559585
2.057698338800688,2.0757458
2.0499195395198133,2.092199
1.9629272729339222,2.0720098
1.9418537363608537,1.9807788
1.9604791348064,1.9501451
1.9616724805659345,1.9696563
1.970483450529594,1.9650416
1.9521689956251616,1.967746
1.9728344615920896,1.9464121
1.965741837199193,1.9590161
1.9601401555485871,1.976647
1.9722680631661746,1.9806325
1.9826923520287922,2.0010304
2.035188986399135,2.0226767
2.108450283642882,2.068638
2.1083005208185015,2.1090713
2.0987476313052835,2.1066794
2.0942794220743988,2.0844636
2.0871292010441507,2.073764
2.086682206927838,2.0698364
2.0864032261127274,2.0682244
2.0963743710497287,2.0819137
2.080730291245666,2.1011825
2.0815133616016555,2.0981371
2.075839270308515,2.12267
2.074436014768675,2.112111
1.9903130595083494,2.0955186
2.0732842795348247,2.0101929
2.085551784653195,2.092684
2.0890710438827687,2.102274
2.0829683765377283,2.105601
2.0802713893964904,2.0704362
2.0874642703644732,2.073882
2.0842650555292206,2.0839028
2.0856039968201543,2.074803
2.0921737325986114,2.087629
2.0654332519231193,2.0997694
2.044099941241325,2.091954
2.104412468158108,2.070654
2.0956655010351875,2.1139936
2.100216534376302,2.0979247
2.1065562338449997,2.0939934
2.095701711347532,2.0914457
2.077400983152985,2.0844576
2.0759489538840667,2.0739846
2.0727779212301245,2.0764856
2.073305899770304,2.0835133
2.0746795273599967,2.0977619
2.07010688704411,2.1109333
2.0578528241314578,2.1008174
1.9820113797616996,2.0810242
1.9600771058159574,2.0136771
1.9562317538834626,1.9782377
1.9526595529931958,1.9735099
1.9348429046828712,1.9655266
1.9661291327498263,1.9335555
1.9747376423036203,1.9493662
1.9631469202184226,1.9568087
1.9676114150206092,1.9556272
1.9796428417924363,1.9714115
1.991970222574426,1.9866264
2.02975567785111,2.008843
2.0821974364472395,2.0478997
2.0651301025435647,2.0848978
2.081630380434429,2.068722
2.079525044943865,2.0722184
2.078858313192328,2.0562196
2.0782501360472847,2.0559337
2.0759670764564766,2.061759
2.066899472755751,2.1030195
2.0643591346515904,2.082094
2.0662001000641954,2.0903153
2.0647547135344197,2.1147125
2.0622141131115304,2.1010075
1.9911912208075342,2.0849733
1.9819993378343568,2.0334654
1.9736638831313782,2.002307
1.9758625787436588,1.9939581
1.9776409821001726,1.9868867
1.9895716686092508,1.9805652
1.9899481918354667,1.993255
1.999824779944568,1.9859968
1.981542754481305,1.9985391
1.9794698555724886,1.9910424
1.9773322737829484,1.9793344
2.0310255993499546,2.0004675
2.087534739666603,2.0466216
2.0888477533293472,2.0908453
2.0861170612778106,2.090439
2.077527683088023,2.078874
2.064322698628956,2.0592632
2.059645471389694,2.047591
2.0625335280357984,2.0490756
2.0566537142038195,2.0626502
2.0534718312350724,2.0741754
2.053849855061311,2.0779462
2.055245322527076,2.0885623
2.0641313431682415,2.089479
1.9983153574597934,2.0872633
1.9653346994292238,2.009195
1.9531739077012933,1.9817103
1.9413536053933451,1.9692878
1.9407543448107192,1.9522111
1.9572256470460656,1.9445091
1.9630723095952431,1.9546412
1.9670900736127328,1.9557557
1.9674073166765293,1.9635516
1.9561716331176877,1.9769908
1.9646010223896313,1.9736896
1.9932093257799108,2.0070934
2.0591664288399887,2.0317295
2.064281359549933,2.078446
2.0648124357271382,2.0785174
2.07217639456106,2.0630925
2.073196798148668,2.0681083
2.0666813917420495,2.0676563
2.0666813917420495,2.0655987
2.0666813917420495,2.0706959
2.0666813917420495,2.0846448
2.0666813917420495,2.0970957
2.0666813917420495,2.1113403
2.0666813917420495,2.1069198
2.0666813917420495,2.0950687
2.0666813917420495,2.087882
2.0666813917420495,2.0842276
2.0666813917420495,2.0790763
2.0666813917420495,2.0855033
2.0666813917420495,2.0695043
2.0666813917420495,2.0659733
2.0666813917420495,2.0560822
2.0666813917420495,2.0635114
2.0666813917420495,2.072654
2.0666813917420495,2.0748131
2.0666813917420495,2.1004903
2.0666813917420495,2.098278
2.0666813917420495,2.0957487
2.0666813917420495,2.0867581
2.0666813917420495,2.0716887
2.0666813917420495,2.0624716
2.0666813917420495,2.0653121
2.1105405517468454,2.070013
2.11123964400915,2.11085
2.1023622376640585,2.1317315
2.0963682480094428,2.1335354
2.097214984439293,2.1440122
2.10097240496191,2.1327155
2.027243996936397,2.1227062
2.0366128804497747,2.0558827
2.085682025085138,2.0643313
2.0895995046751294,2.1074715
2.0911765681955035,2.1090555
2.0963008814198045,2.095797
2.0914296035970446,2.0901768
2.0981760615984206,2.077748
2.0922624299600328,2.097213
2.0879673937388126,2.0960314
2.086480142645178,2.0844994
2.032424662332236,2.1035335
2.0845871363445276,2.0607753
2.0842314925931484,2.084891
2.0883155872572106,2.0853364
2.089679369637688,2.0817952
2.082396239245294,2.0642576
2.078426626184907,2.0551834
2.078426626184907,2.057234
2.078426626184907,2.071752
2.078426626184907,2.0872576
2.078426626184907,2.0961425
2.078426626184907,2.117681
2.078426626184907,2.1067057
2.078426626184907,2.0933278
2.078426626184907,2.0908067
2.078426626184907,2.0890381
2.078426626184907,2.0820756
2.078426626184907,2.079941
2.078426626184907,2.0749588
2.078426626184907,2.074845
2.078426626184907,2.0788846
2.078426626184907,2.0929239
2.078426626184907,2.0946689
2.078426626184907,2.048962
2.078426626184907,2.09201
2.078426626184907,2.0869284
2.078426626184907,2.0714538
2.078426626184907,2.081498
2.078426626184907,2.071785
2.078426626184907,2.0452695
2.078426626184907,2.0518003
2.093787287297299,2.068711
2.0877090090782398,2.0794656
2.0845815719963134,2.0911527
2.0850923965118926,2.0956542
2.084500747193265,2.0917299
2.086069766867642,2.0819488
2.015718973300138,2.060871
1.9989002215863356,1.9972235
2.0002029863807516,1.9921134
1.997771271751724,1.9951459
2.00784332366769,2.0002816
2.0201173534151087,2.0130205
2.014910346487375,2.0023642
2.0119880760408315,1.9606713
2.0140358788318,1.9842933
2.0069436626165813,1.9951411
2.002191279615112,1.9884325
2.031616192569509,2.016537
2.0911931055383732,2.0444124
2.0924761746671146,2.0953228
2.1042716877152814,2.094183
2.095238435416911,2.0909448
2.092383655552168,2.0628781
2.0961112337347187,2.059587
2.0961112337347187,2.0759761
2.0961112337347187,2.0860846
2.0961112337347187,2.1087618
2.0961112337347187,2.126054
2.0961112337347187,2.1386275
2.0961112337347187,2.1287467
2.0961112337347187,2.1077743
2.0961112337347187,2.1048608
2.0961112337347187,2.1054273
2.0961112337347187,2.1066182
2.0961112337347187,2.1101441
2.0961112337347187,2.100475
2.0961112337347187,2.0910094
2.0961112337347187,2.0859396
2.0961112337347187,2.101654
2.0961112337347187,2.1117208
2.0961112337347187,2.1077192
2.0961112337347187,2.1179914
2.0961112337347187,2.1168556
2.0961112337347187,2.1085653
2.0961112337347187,2.1008217
2.0961112337347187,2.092239
2.0961112337347187,2.0820324
2.0961112337347187,2.0817175
2.1178285377536232,2.0830867
2.106755167906563,2.1143448
2.103172463602413,2.1205306
2.1040155014899002,2.126559
2.100600395149309,2.136297
2.0929360142742883,2.1338973
1.999893708182414,2.113848
1.9678134792295376,2.0005705
1.9751259027016574,1.987413
2.3853323680636542,1.9939198
2.3726235590021796,2.3635964
2.346184797391016,2.3399146
2.2712414294277283,2.3154726
1.977298943916489,2.232386
1.9789604000188168,1.9450465
1.9919450307917836,1.983412
2.0283552388195814,1.9966002
2.0340417061515366,2.0756662
2.1221584700340554,2.0880945
2.1175942690956346,2.1481645
2.1088188244288903,2.1315718
2.1169556818577098,2.114327
2.110138691850115,2.0962536
2.101658850297234,2.091919
2.1105588487929015,2.0885644
2.1102025128862376,2.1065128
2.104527492720547,2.1230173
2.1086338665477093,2.1267529
2.104294457709276,2.1531966
2.1006232467161583,2.134671
2.0339822148201288,2.1147766
2.0773720382458336,2.030096
2.096859679001626,2.0867062
2.1117651863064415,2.1023042
2.1125818271428085,2.098688
2.110909860172414,2.0915008
2.1122756962822695,2.0799105
2.1102951501003524,2.0791197
2.103498382944586,2.089947
2.0996585713852993,2.095077
1.8920055300689371,2.0969067
2.033842119822854,1.9392155
2.0986603755538185,2.0943751
2.097054503951453,2.114323
2.1082092572778635,2.1027644
2.098059588497395,2.0970516
2.0930171485299094,2.0792513
2.081994316071176,2.0737095
2.081994316071176,2.068003
2.081994316071176,2.079229
2.081994316071176,2.0937023
2.081994316071176,2.1063924
2.081994316071176,2.1377802
2.081994316071176,2.116393
2.081994316071176,2.087724
2.081994316071176,2.0706208
2.081994316071176,2.0789466
2.081994316071176,2.0687246
2.081994316071176,2.0430448
2.081994316071176,2.0470982
2.081994316071176,2.0405178
2.081994316071176,2.0403142
2.081994316071176,2.0396366
2.081994316071176,2.0585089
2.081994316071176,2.064836
2.081994316071176,2.0957625
2.081994316071176,2.1127005
2.081994316071176,2.104954
2.081994316071176,2.0904498
2.081994316071176,2.0774958
2.081994316071176,2.0672815
2.081994316071176,2.06501
2.0679512467581462,2.0727072
2.0620203567650477,2.0681107
2.0597175038657682,2.0668094
2.054797838200441,2.074857
2.0522399934955455,2.085163
2.0501773753021824,2.061867
1.986447083168108,2.0532374
1.9802992123536207,1.986374
1.9920937991371026,1.9838654
1.995073239086708,1.9946105
2.0824636350865435,1.9973686
2.0841116710013794,2.0751178
2.1098559825147065,2.0707788
2.1000757557432324,2.0734828
2.02525505999283,2.0618632
2.015661784022722,2.006701
2.005186250241005,2.002784
2.0136333162682116,2.0229957
2.1058606225988368,2.0439816
2.1222822975409943,2.118295
2.1191918861939087,2.1227994
2.112089170118263,2.1075003
2.1045454610202396,2.095973
2.1006887896877706,2.0989847
2.1006887896877706,2.096523
2.1006887896877706,2.102682
2.1006887896877706,2.1064458
2.1006887896877706,2.1169443
2.1006887896877706,2.1199296
2.1006887896877706,2.10791
2.1006887896877706,2.0980425
2.1006887896877706,2.0954618
2.1006887896877706,2.0972254
2.1006887896877706,2.0908227
2.1006887896877706,2.081935
2.1006887896877706,2.0814621
2.1006887896877706,2.0688126
2.1006887896877706,2.0537305
2.1006887896877706,2.0777423
2.1006887896877706,2.0904098
2.1006887896877706,2.0865808
2.1006887896877706,2.123003
2.1006887896877706,2.1333048
2.1006887896877706,2.1194413
2.1006887896877706,2.1041067
2.1006887896877706,2.0916936
2.1006887896877706,2.0762331
2.1006887896877706,2.083614
2.1072088903987916,2.0884707
2.1098294668126947,2.1016896
2.1111941231715776,2.1157305
2.113237657054845,2.1214
2.0999897780732812,2.151311
2.095231908594459,2.1170852
2.022195131832955,2.0966544
1.998057858859838,2.0326889
2.0145491740907864,2.015925
1.9962121035740825,2.0278087
2.013330484610314,1.9936522
2.0090129013664795,2.0020573
2.00480646247157,1.9863371
2.022306219940244,1.9757404
2.034848323282879,1.9962648
2.0350004182107475,2.022862
2.0281525934465523,2.0151622
2.0568423673479055,2.0440311
2.1450861363416287,2.0791845
2.175573837038123,2.1299882
2.2163362803687985,2.1539934
2.226302541326621,2.1864364
2.212113754427694,2.1805503
2.195115174268082,2.1752825
2.1874303465568268,2.1707711
2.1895311792880237,2.1728125
2.188100785978666,2.190743
2.189282844789911,2.2034085
2.1886834982635963,2.218614
2.1902685144531606,2.211268
2.168955437812306,2.1997335
2.03890776832898,2.1687267
2.098299589450749,2.0588124
2.1053885452363037,2.1004148
2.101495293591896,2.093977
2.110203788722698,2.1011174
2.1101601566436514,2.0953948
2.1129912223696383,2.0849
2.122158550199286,2.1053975
2.1173228433535396,2.108467
2.0511709895143797,2.1060007
2.0272365163953454,2.0601215
2.1709769183874092,2.0427291
2.234072768311782,2.171096
2.2504021413980255,2.2107913
2.266611257253393,2.2219698
2.2706481984555773,2.2323184
2.267068216579028,2.2366395
2.2675459111187397,2.2417824
2.267439078722735,2.2468617
2.2680614763355864,2.261143
2.2659588084984588,2.2782052
2.2577303271639217,2.2982054
2.2529045032493,2.2877455
2.124178054159331,2.2696211
1.9879613449301932,2.1428194
1.9986911688421791,2.0024977
2.002038061847601,2.0125663
1.996565633158527,1.9915968
2.0005980485085564,2.0109339
1.9943162243059467,2.0104332
1.9948209425017498,1.9901724
2.0020876911777195,2.0170634
2.0024533474045607,2.0292222
2.0023700343085595,2.0193644
2.044104453419601,2.033179
2.1995366194598533,2.065254
2.2673590934366215,2.192665
2.291132613668442,2.2422616
2.288182130903585,2.2603633
2.279467508122041,2.248872
2.2749337864852404,2.2492013
2.262136092140294,2.2515318
2.264672770526617,2.2447233
2.265908525289225,2.2628677
2.2669877159332112,2.2829409
2.2679491127987634,2.3110888
2.2641768943684117,2.2888925
2.0953079058431574,2.2740605
1.9752178433234322,2.1186104
2.0188130855508843,1.9897665
2.0828228543499967,2.032829
2.0709905010018423,2.077572
2.010795689469114,2.0817454
1.992482743797639,2.01215
1.9883517362525802,1.9968427
1.9826224661269134,2.0012004
1.9877864415178643,1.9986045
1.9930597478199539,2.0154214
2.036502991560837,2.0337949
2.2327281354823656,2.0691407
2.2949458454641407,2.2375157
2.2932043358669842,2.2793653
2.279827610220664,2.2684703
2.2747347510138427,2.255805
2.2665269760336764,2.246474
2.2324397485771046,2.248433
2.2313470551403007,2.227862
2.2331915479294033,2.236996
2.2340245036111472,2.2557056
2.233498033756049,2.2715862
2.244609880742809,2.2757282
2.2438533319949094,2.269449
1.9903035621720757,2.2517793
1.9921794987316188,1.9962955
1.986699303200001,2.00432
2.008834321230086,1.9991764
2.1763409529745763,1.993348
2.4347941560913764,2.1640735
2.4194073014654793,2.4148374
2.3762285948240356,2.3863842
1.9982838176687134,2.347951
2.0076315929053132,1.9997722
2.070279210338537,2.0515513
2.251843066498459,2.1190858
2.3190646751820836,2.2755532
2.3539655062543225,2.317065
2.3936821414153213,2.3388813
2.398280948727349,2.3699195
2.393835081717826,2.3771603
2.390172301126546,2.3774266
2.390098388940669,2.3950472
2.389656893910751,2.40169
2.389975152650751,2.4128463
2.3902927395553215,2.438601
2.3846406840887058,2.4313803
2.1954069412942703,2.4100244
2.0754227415474342,2.2177677
2.11145669930285,2.0832868
2.0914202481472772,2.1185691
2.092287578542161,2.0907528
2.095783832353486,2.077711
2.1048792855406813,2.0793035
2.1052272857060306,2.0855494
2.091566933930732,2.1026087
2.0354274109189414,2.1080773
2.005434042075653,2.069738
2.0297775795119026,2.0482213
2.205206754421932,2.0699718
2.2674083357362345,2.2223947
2.2572995362161796,2.270891
2.266468613871277,2.252852
2.2575667539026756,2.2561252
2.2547199574753174,2.2384548
2.2547199574753174,2.2436392
2.2547199574753174,2.2578793
2.2547199574753174,2.2618468
2.2547199574753174,2.2740753
2.2547199574753174,2.285646
2.2547199574753174,2.288493
2.2547199574753174,2.2745075
2.2547199574753174,2.2334607
2.2547199574753174,2.268064
2.2547199574753174,2.2552955
2.2547199574753174,2.2514634
2.2547199574753174,2.2435255
2.2547199574753174,2.2489088
2.2547199574753174,2.2619522
2.2547199574753174,2.2562635
2.2547199574753174,2.2723737
2.2547199574753174,2.2723742
2.2547199574753174,2.281189
2.2547199574753174,2.266132
2.2547199574753174,2.2661655
2.2547199574753174,2.2566862
2.2547199574753174,2.2446203
2.2547199574753174,2.2348015
2.2547199574753174,2.232347
2.2547199574753174,2.2421682
2.2547199574753174,2.2439156
2.2547199574753174,2.2622027
2.2547199574753174,2.2698333
2.2547199574753174,2.2844632
2.2547199574753174,2.278648
2.2547199574753174,2.2479808
2.2547199574753174,2.2415614
2.2547199574753174,2.2380362
2.2547199574753174,2.2454867
2.2547199574753174,2.2426307
2.2547199574753174,2.237344
2.2547199574753174,2.2172656
2.2547199574753174,2.197874
2.2547199574753174,2.21593
2.2547199574753174,2.21923
2.2547199574753174,2.2457118
2.2547199574753174,2.27662
2.2547199574753174,2.2947567
2.2547199574753174,2.2927146
2.2547199574753174,2.2685971
2.2547199574753174,2.2445042
2.2547199574753174,2.234413
2.2547199574753174,2.233733
2.2408641069327206,2.2350242
2.2381030136601576,2.2310028
2.2411368014313915,2.2399712
2.241991635552507,2.2497175
2.230795726655372,2.264441
2.245032363311473,2.236106
2.110484575977244,2.2172332
1.9842054315173312,2.0814228
1.985426259646961,1.9668558
1.9929644777067292,1.9845653
1.9955821288111393,1.9986756
1.9946136506854237,2.0022357
1.98136071620238,1.9845916
1.9866616243353319,1.9751674
2.0307596678857758,1.9964317
2.3646120303154388,2.0475347
2.3258145994479063,2.3905277
2.438822489064223,2.3145652
2.499012439554293,2.4370909
2.435805341558958,2.4731767
2.422828705229736,2.4007304
2.4228772595828225,2.3800206
2.420451985447617,2.38337
2.399215728618051,2.3882737
2.3944412138277635,2.3803897
2.397060952209484,2.3882062
2.396366511606355,2.4022324
2.396830222598406,2.4111812
2.3985723477207945,2.427305
2.4020879187239648,2.4280937
2.350204983637306,2.4246821
2.184943594848416,2.3656285
2.1510941249718796,2.1814308
2.142330798009144,2.1743557
2.1617574825677877,2.1438522
2.158638368084634,2.1611238
2.153896788188238,2.1425407
2.148565083722732,2.147177
2.1260679167122825,2.1491604
2.0923330854438085,2.1569812
2.0927056077589485,2.1420794
2.1402363283592005,2.169567
2.337744522135634,2.2133458
2.4348447083445137,2.3712904
2.4342291427519074,2.4338095
2.4093724348810293,2.4157257
2.3994756387896587,2.385087
2.4017381248201195,2.381563
2.402196639784968,2.3944044
2.3748251831182685,2.4055657
2.336679086357997,2.391506
2.33253511561908,2.3584218
2.329139742875419,2.3517914
2.3343267975224413,2.3501468
2.3301235028323894,2.3566265
2.1193962321829227,2.3546698
2.0402465806137164,2.1690314
2.02522003835491,2.0795329
2.045013431406089,2.0638428
2.0458928422242546,2.0855324
2.0304418399853237,2.0881732
2.0372992777950136,2.072398
2.04971876498784,2.0767095
2.05333477548627,2.0868127
2.065146012716903,2.0886137
