Actual,Predicted
0.7707901880919368,0.7197293
0.7707901880919368,0.7396741
0.7707901880919368,0.74950063
0.7707901880919368,0.75565773
0.7707901880919368,0.7513029
0.7707901880919368,0.73681086
0.7707901880919368,0.71030945
0.7707901880919368,0.69588935
0.7707901880919368,0.68776596
0.7707901880919368,0.6927772
0.7707901880919368,0.7292015
0.7707901880919368,0.75668824
0.7707901880919368,0.775636
0.7707901880919368,0.8079118
0.7707901880919368,0.80760384
0.7707901880919368,0.80120224
0.7707901880919368,0.80843604
0.7707901880919368,0.7966927
0.751408776057656,0.7858316
0.7395617117724357,0.7868345
0.7452492251175165,0.7663372
0.7559368701879712,0.7506007
0.7704366992132146,0.7520358
0.7643458507603182,0.7496495
0.6547478477355112,0.7447943
0.3417116027211047,0.71831083
0.6395083095746726,0.5922278
1.5219041114453549,0.60185534
0.0,0.85230136
0.0,0.60473186
0.41892532582597264,0.42671293
0.4482200876787277,0.40669423
0.4341699274681825,0.42342013
0.33039403317904004,0.45277768
0.3958501018595364,0.46305364
0.5361143567694177,0.496297
0.6851374714107582,0.5577991
0.7658221724124129,0.6304185
0.7682878618199325,0.7111099
0.7595422546071849,0.76055735
0.7636617116842495,0.7863793
0.7696757516009827,0.79274106
0.7758656088579761,0.79586005
0.7816579308135033,0.8088236
0.782309398014697,0.7856363
0.7824626331179689,0.7706903
0.7617580003762644,0.76989865
0.7765484503085294,0.74744666
0.4693366037048752,0.72176445
0.4424499243785336,0.6191484
0.9212370753941681,0.53492016
1.5320388984572397,0.6024738
0.3413668253405877,0.8491518
0.3687141450096614,0.6838258
0.3913585592439328,0.5686989
0.378332368948173,0.4899745
0.3717394592540175,0.4509986
0.3927880454721835,0.44887394
1.2927919707911562,0.47774345
1.7507969776415504,0.716463
1.0743529790727597,1.0720264
0.7905079463737865,1.1387223
0.7736628099949682,1.0800208
0.7215416982811949,1.0165471
0.7624462817101822,0.9230376
0.7692074245877178,0.84483576
0.7753506483288983,0.79160863
0.7775955191793236,0.78800255
0.7857450750490719,0.7710826
0.7850046033343263,0.7626885
0.7840308527316628,0.7784972
0.7749920528606359,0.7554158
0.5409137892459435,0.7417112
0.4212491241995102,0.6848697
0.40500100108914205,0.5987845
0.226907820246812,0.54380924
0.0,0.47966033
0.0,0.3749326
0.0,0.30357832
0.08670467809522586,0.27617377
0.1550459021348738,0.29171044
0.0,0.3307585
0.35499794683373187,0.33777195
0.8354357871765579,0.40905195
0.6391420349766017,0.57238555
0.6704495985743032,0.6629837
0.6273176584919317,0.7247109
0.667399646213818,0.7434898
0.6458641619830663,0.7522345
0.6242779164124297,0.73022866
0.663010093609514,0.6968403
0.6427776663180662,0.69658315
0.6825458275836255,0.6805375
0.6622624618647786,0.66149694
0.6821954792230673,0.63078946
0.6402582776625076,0.62660444
0.4515275212912322,0.61823696
0.0,0.5841317
0.0,0.44292492
0.0,0.33691508
0.0,0.29747492
0.0,0.254291
0.0,0.22841674
0.0,0.22866112
0.0,0.24760264
0.0,0.27557403
0.0,0.3001749
0.5536052810701584,0.3273558
0.6576164142615495,0.45644456
0.6477597481451149,0.580606
0.5664565331175544,0.67364186
0.6259469201819442,0.70749277
0.6444486751853863,0.7281946
0.6442004531379746,0.7107668
0.6434946338432235,0.6820668
0.6152516814419271,0.63729054
0.0,0.6062188
0.10065720697617775,0.42949194
0.1005486325212086,0.34403473
0.4333627030254781,0.2986117
0.4463517973935329,0.3597123
0.42809423932721913,0.4267401
0.38756663854065687,0.4737795
0.35421046881972806,0.48182064
0.32649435052311926,0.4799376
0.3816621251647261,0.46578115
0.36976788778850733,0.452668
0.36228263565089813,0.43895692
0.3536336365548043,0.42757994
0.3819911093226753,0.43267828
0.6081820026001968,0.44135565
0.7620031839080152,0.5213244
0.7481519432356377,0.627617
0.7477342350492495,0.6771773
0.693573980146468,0.7349974
0.751212890556361,0.75633
0.7465879721474977,0.7430452
0.7298234967418996,0.7319047
0.7298234967418996,0.7212344
0.7298234967418996,0.6903723
0.7298234967418996,0.6689838
0.7298234967418996,0.65890265
0.7298234967418996,0.6826381
0.7298234967418996,0.684005
0.7298234967418996,0.7014072
0.7298234967418996,0.74483687
0.7298234967418996,0.75530875
0.7298234967418996,0.7602097
0.7298234967418996,0.7542615
0.7298234967418996,0.72825027
0.7298234967418996,0.6989874
0.7298234967418996,0.6790658
0.7298234967418996,0.6797982
0.7298234967418996,0.69234973
0.7298234967418996,0.7019597
0.7298234967418996,0.7132495
0.7298234967418996,0.7330818
0.7298234967418996,0.7380655
0.7298234967418996,0.75280917
0.7298234967418996,0.75990134
0.7298234967418996,0.7594039
0.7298234967418996,0.75980306
0.8117192154932966,0.7622922
0.7220764343172092,0.7938414
0.7278252203574362,0.7829109
0.7203197786135631,0.780952
0.7203558702703916,0.77553844
0.786482361622254,0.77377796
0.5154928074862458,0.8069725
0.4262414158010308,0.7678174
0.48439265251317176,0.72265875
0.43914517151396204,0.668702
0.45510737865666817,0.5912611
0.4550277474390232,0.5548802
0.48312396221652465,0.5451837
0.294899177906522,0.5654566
0.4932637487425854,0.54801565
0.4495985837189487,0.5869407
0.4532751160518973,0.6075968
0.5560247238529853,0.6280856
0.8095169362929838,0.6613796
0.8231637716060533,0.7394792
0.8331236773808662,0.80208856
0.8257417219265881,0.84265673
0.8328734135014488,0.84255224
0.8424925849226947,0.85258836
0.8416358040262872,0.8570243
0.8154875747737291,0.8333725
0.8243205895008959,0.81482613
0.811543197738015,0.8050678
0.7933745400291413,0.8092931
0.8123645972645395,0.79167324
0.6920776950369123,0.7812237
0.5255524018879473,0.758946
0.48963949037336085,0.71005094
0.4926413933828283,0.6532651
0.466431202774124,0.58003855
0.4593802451161726,0.53263444
0.44911307872115946,0.5218431
0.5337335997752775,0.5223817
0.5643516996583499,0.55574024
0.5186985692519821,0.5981353
0.47604779006985254,0.62341166
0.7043723311333476,0.6243229
0.8471951104655282,0.6841687
0.8537029678596648,0.7683457
0.7486605680190057,0.85903686
0.7554693420423796,0.8775852
0.7977028678681309,0.8699449
0.8303173225069882,0.84899455
0.8145251838632804,0.82360464
0.8158874716298883,0.767421
0.8230502066396382,0.7592651
0.8278959539361302,0.75489855
0.8458329459687299,0.74212474
0.8437555303962101,0.7614417
0.6697251218476723,0.76771295
0.4238221349137694,0.7218246
0.46637161568592944,0.6150151
0.507771633794987,0.5405898
0.5157846179441731,0.49096876
0.5267349993170877,0.47893173
0.5499783156115797,0.48080987
0.5411577099908035,0.48453474
0.535826960804468,0.50385916
0.43776125117478815,0.5205017
0.5024537292427822,0.522845
0.6425934744952531,0.5383783
0.9022793421565086,0.60645765
0.8775205863633891,0.70990914
0.9142954330504067,0.8031448
0.8866414400762817,0.8821837
0.7668968956778432,0.8950232
0.8117128797675364,0.8326858
0.8547579453000538,0.78373
0.44947627917203614,0.7452825
0.4993678389842179,0.6115473
0.3999872354703955,0.5548421
0.8050142784535674,0.5106669
0.8082467911706448,0.5769105
0.7142596704773961,0.61581254
0.4687808158203375,0.6558002
0.4835909950756031,0.6100614
0.45308558948682864,0.5609982
0.4651735491504594,0.48793876
0.5129238392538658,0.45452982
0.5196460541080022,0.45414835
0.4867048676721335,0.45459706
0.4689269689701798,0.468558
0.4571742323916239,0.48611718
0.4544109813345196,0.50817126
0.6400151796261174,0.5120028
0.8982020356390481,0.5634792
0.8654066031704809,0.68815094
0.8278064051536967,0.76762784
0.8092662763947007,0.80888313
0.7901462384746163,0.8023818
0.7948853150904241,0.78023434
0.7667362747100298,0.7540071
0.7814537076207331,0.74519825
0.7839685669300904,0.7198379
0.7815677498122104,0.7037967
0.7819189797466136,0.6887038
0.8133390065209882,0.68999636
0.6671324176944591,0.6976443
0.49370305683176974,0.6425663
0.4823332645604037,0.5570946
0.4673487309684403,0.50042707
0.44870554869116375,0.44715232
0.4914291653865275,0.42493898
0.47136546516568156,0.42782336
0.45160186454499973,0.42993802
0.42641351933459837,0.44655663
0.4558318395417138,0.46504432
0.476583850808286,0.5191994
0.5381820703634785,0.5890446
0.8176522399025478,0.66568434
0.852517177445765,0.75928104
0.8465269640981193,0.8389472
0.8460432954893762,0.86106384
0.8661068668735181,0.830386
0.7762158624798617,0.8176024
0.735517059405516,0.7666355
0.8327688287125476,0.72132355
0.8376044785165282,0.7179757
0.8402857387459106,0.7222764
0.8863468777770039,0.7365698
0.8442669132240377,0.75663215
0.7028782437593968,0.7599471
0.4176194111714464,0.7087296
0.4039646545832458,0.6144526
0.4820558738402938,0.5382434
0.5032117191795963,0.49374908
0.4767102929220248,0.49139905
0.5133070183121005,0.49522
0.5716915494800519,0.51287186
0.5140317558603683,0.5535212
0.5026903101057523,0.5942381
0.5166472812183497,0.64477175
0.6672253316925109,0.71049356
0.8626396618991266,0.7862185
0.8408108642274634,0.8812684
0.8310274840087701,0.9222003
0.8333041292688161,0.91468805
0.9018886466463196,0.89062333
0.9194361502526747,0.8717793
0.8675571525738692,0.8584198
0.8226480133057865,0.82377726
0.8503612135713652,0.80196506
0.9033365110106947,0.7958469
0.8468520766626159,0.81132394
0.8362006570274115,0.8229231
0.6320473561051708,0.8185128
0.4322863429851027,0.7203906
0.4880515192810104,0.61361647
0.5478350841932764,0.5489302
0.538437969000636,0.49779803
0.5400777490417759,0.48920023
0.5724629854925317,0.49525243
0.5418573055658545,0.52896446
0.5352993963161943,0.5457716
0.49769794854457705,0.56507987
0.5036482282829955,0.60580575
0.7146321781339919,0.6531142
0.8272331413706483,0.74941725
0.8602104405675725,0.8440885
0.8461661664792808,0.9034373
0.8511215310932274,0.925445
0.8397021117993683,0.9461693
0.8155377277522089,0.9161341
0.8004896804312868,0.87134624
0.8109060380474227,0.83770823
0.8266109441596426,0.81455153
0.8084162659744134,0.8050629
0.818304847932086,0.80515724
0.8050800414973598,0.8055257
0.4092558789022973,0.8224955
0.4898686643372172,0.747134
0.9541319294870205,0.71465486
0.5716176726462519,0.8007258
0.48777183572141825,0.7555081
0.5166550845570403,0.6856615
0.5709043539589466,0.641317
0.5455199059620967,0.62596846
0.5257073317788622,0.6385284
0.507626572481124,0.6561925
0.48509998308182034,0.67874485
0.5797674063837492,0.6952676
0.9052069514464433,0.7366305
0.8631791038256804,0.83238935
0.8402798323005742,0.88287085
0.8513686307416184,0.9082675
0.8704609394122811,0.898778
0.8778079097167961,0.89171284
0.8778079097167961,0.87920874
0.8778079097167961,0.8724872
0.8778079097167961,0.8567849
0.8778079097167961,0.848912
0.8778079097167961,0.84508026
0.8778079097167961,0.8432726
0.8778079097167961,0.84848464
0.8778079097167961,0.86598563
0.8778079097167961,0.86477417
0.8778079097167961,0.84884346
0.8778079097167961,0.81542337
0.8778079097167961,0.81043977
0.8778079097167961,0.8116983
0.8778079097167961,0.80650634
0.8778079097167961,0.82730573
0.8778079097167961,0.8434248
0.8778079097167961,0.8667345
0.8778079097167961,0.8841606
0.8778079097167961,0.89937145
0.8778079097167961,0.9106925
0.8778079097167961,0.9182478
0.8778079097167961,0.92543375
0.8778079097167961,0.9181542
0.8778079097167961,0.91038376
0.7284109338391783,0.90330017
0.7207161387093075,0.8361836
0.7313392391269564,0.79279375
0.8221241823301444,0.7630521
0.8017477688453056,0.78273547
0.7334647692252169,0.7781087
0.5532147258938562,0.74608636
0.4291304582306419,0.6816945
0.47578429977883285,0.59382135
0.4370499510355055,0.5369644
0.4430340629097804,0.48471272
0.18900300605123244,0.47419363
0.29807960473314976,0.42083186
0.5396918888736578,0.40386373
0.6017095892868383,0.46388835
0.5806897560200672,0.53316784
0.5500695969252642,0.61299074
0.5976656231912173,0.64232093
0.7761215070465174,0.6655481
0.8023071323097613,0.73583907
1.4067157113710727,0.7885685
2.3443246387328016,0.99905145
2.328081980620824,1.5755424
2.358778826067434,1.9720055
2.358778826067434,2.159224
2.358778826067434,2.2774403
2.358778826067434,2.3427598
2.358778826067434,2.4154282
2.358778826067434,2.437233
2.358778826067434,2.4377537
2.358778826067434,2.4305606
2.358778826067434,2.4209201
2.358778826067434,2.4165356
2.358778826067434,2.4185286
2.358778826067434,2.413751
2.358778826067434,2.4126413
2.358778826067434,2.3969293
2.358778826067434,2.3830168
2.358778826067434,2.3590944
2.358778826067434,2.33004
2.358778826067434,2.317909
2.358778826067434,2.3015325
2.358778826067434,2.2984452
2.358778826067434,2.2921693
2.358778826067434,2.303438
2.358778826067434,2.3081143
2.358778826067434,2.292165
2.358778826067434,2.3059726
1.8550281924093823,2.31301
1.8525629993769515,2.1702597
1.7975866245882814,2.072945
1.8146463668206974,2.0083537
0.8792042711794004,1.95007
0.7954588242563109,1.4797848
0.46249895781034533,1.0018979
0.7530503041028884,0.6811386
1.735606851549393,0.6074679
1.7360473664073797,0.8255399
1.7319705557900678,1.0923132
1.7330836092791915,1.3709155
1.7289977138006751,1.6090417
1.7255423489009885,1.7596078
1.7172774242062028,1.8626283
1.725902724645551,1.9086714
1.7285882550892273,1.9213688
1.77545958994572,1.9140892
1.8436728724768487,1.9083295
1.6759110777114923,1.9188005
1.8129934435920525,1.853555
1.8132433182803365,1.8443644
1.7222554541999864,1.8361982
0.8336480266509961,1.7906723
0.8378228239742738,1.4304037
0.7536594360380203,1.1807439
0.8242832294313951,1.0074936
0.8242065687231407,0.96930534
0.7905144714070933,0.95714337
0.8123886558406413,0.96090126
0.5294285847028706,0.9836645
0.394062806940765,0.9487454
0.41511775521330696,0.87896186
0.4902399971125069,0.82246757
0.5780376016753406,0.7735254
0.49490535405888325,0.7906285
0.4855009853365414,0.7736493
0.4901899238969257,0.75844574
0.4793383061991918,0.75636494
0.4987660116028081,0.7536892
0.5688537065279415,0.7622756
0.6902957359781746,0.7678865
0.8916815081511887,0.79667234
0.8808871621762483,0.8634885
0.8762329809969088,0.89957654
0.8690025124762553,0.91915286
0.8700005075120609,0.92011243
0.5928543184476729,0.9027003
0.5928543184476729,0.7949736
0.5928543184476729,0.72391903
0.5928543184476729,0.67141175
0.5928543184476729,0.646935
0.5928543184476729,0.60921335
0.5928543184476729,0.59265983
0.5928543184476729,0.5782954
0.5928543184476729,0.56042784
0.5928543184476729,0.5520525
0.5928543184476729,0.5405183
0.5928543184476729,0.5357057
0.5928543184476729,0.5419075
0.5928543184476729,0.546158
0.5928543184476729,0.529042
0.5928543184476729,0.547294
0.5928543184476729,0.5695527
0.5928543184476729,0.5932897
0.5928543184476729,0.61073136
0.5928543184476729,0.6229857
0.5928543184476729,0.6390613
0.5928543184476729,0.6369721
0.5928543184476729,0.630137
0.5928543184476729,0.6267367
0.5928543184476729,0.6238252
2.2700934977264815,0.6273739
2.2666697166496057,1.1563638
2.2599993965503464,1.7069341
2.2663975292224463,2.001043
2.2841280721373516,2.1593626
2.26001165578194,2.276959
2.206352569325159,2.3385177
2.1898551323210382,2.350195
2.2052041092855976,2.3495133
2.24794092069121,2.3490384
2.241339386207236,2.3529365
2.2437501424138815,2.3521
2.24364016922126,2.3470418
2.237270205855549,2.3377316
2.2258575804402594,2.315969
2.2531782844074586,2.2876692
2.261771200917879,2.259176
2.269700953390632,2.24705
2.318588093721283,2.245471
2.3161335590749386,2.253822
2.3316140805297603,2.2656624
2.3371816995978016,2.2777178
2.338621941665042,2.2872179
2.326542929428768,2.2953734
2.326542929428768,2.3011596
2.326542929428768,2.2994642
2.326542929428768,2.318631
2.326542929428768,2.3363826
2.326542929428768,2.3438308
2.326542929428768,2.3541095
2.326542929428768,2.381404
2.326542929428768,2.355656
2.326542929428768,2.3071542
2.326542929428768,2.2246547
2.326542929428768,2.2165277
2.326542929428768,2.23627
2.326542929428768,2.2447467
2.326542929428768,2.236897
2.326542929428768,2.239912
2.326542929428768,2.240899
2.326542929428768,2.2478406
2.326542929428768,2.2551868
2.326542929428768,2.264877
2.326542929428768,2.2724602
2.326542929428768,2.2782686
2.326542929428768,2.2834983
2.326542929428768,2.288698
2.326542929428768,2.2852974
2.3302082507096014,2.2866895
2.327791975406052,2.2944524
2.329718899214038,2.3102787
2.3299326415642607,2.326413
2.338838598702361,2.343564
2.3411846301751735,2.3458087
2.292567856610464,2.3481703
2.2639975066706426,2.327277
2.25354587516787,2.3310633
2.2539923839833107,2.3422174
2.260826579260027,2.3445704
2.2685350716340573,2.3297899
2.281818995156888,2.3188806
2.277619910592313,2.3004837
2.2782196313942937,2.2955883
2.2855022507401643,2.2929254
2.2789071682452398,2.3061209
2.2953039981716628,2.3021138
2.3420482153694335,2.299293
2.3495194780279727,2.3059576
2.3507406627486067,2.3081136
2.349245151790921,2.3089092
2.341389613257309,2.3086596
2.3404998474669005,2.311299
2.3354457613063384,2.3122292
2.328517158316582,2.3128755
2.3300125070029907,2.3202524
2.327419841757695,2.329196
2.330079709705683,2.3328261
2.3312467412901405,2.3357604
2.3176630706856702,2.334204
2.2650681545510407,2.327472
2.273054190552791,2.3164513
2.269432894168671,2.3554964
2.2678561191778415,2.3572888
2.277751977192234,2.31548
2.2771086997665417,2.2978992
2.276038090058285,2.2814593
2.276590362078268,2.272541
2.2730334441872224,2.263262
2.277881643253921,2.2616677
2.293808695550961,2.2624245
2.323636671033988,2.2668834
2.336645864375888,2.2796469
2.338991070722196,2.2878256
2.3363763671905398,2.291315
2.3329054370066116,2.292954
2.330338021395667,2.294408
2.3261480577407587,2.2956
2.3225670561556178,2.2976387
2.3201825792717146,2.3070562
2.3246915836935758,2.3161807
2.324385303738549,2.3236933
2.31749977697884,2.3252413
2.2617934995781126,2.3256805
2.2448003952163336,2.3166366
2.244991729104765,2.3429902
2.262682420752142,2.3040738
2.261165635965424,2.3090825
2.2664102968124555,2.2569523
2.2654170982901674,2.2502193
2.2663465984028113,2.2553709
