Actual,Predicted
0.4715310250033695,1.158285
0.46937966746642834,1.088114
0.48254806462015676,0.91382015
0.5063688326213215,0.73466134
0.5049308535895273,0.61698353
0.5446366794961841,0.5618124
0.5346186454559599,0.5563318
0.8123613652216359,0.603015
0.8038693801536823,0.7241906
0.8046987078416002,0.9065426
0.8107975507718626,1.0494653
0.8231666155247022,1.092862
0.8120043360288541,1.0645635
0.8120043360288541,1.012268
0.8120043360288541,0.969231
0.8120043360288541,0.93640894
0.8120043360288541,0.9199924
0.8120043360288541,0.91398424
0.8120043360288541,0.90204513
0.8120043360288541,0.88630605
0.8120043360288541,0.86714625
0.8120043360288541,0.8449607
0.8120043360288541,0.82337993
0.8120043360288541,0.81197923
0.8120043360288541,0.77521366
0.8120043360288541,0.73402214
0.8120043360288541,0.699713
0.8120043360288541,0.6825856
0.8120043360288541,0.685672
0.8120043360288541,0.7044004
0.8120043360288541,0.74495
0.8120043360288541,0.8046262
0.8120043360288541,0.8875659
0.8120043360288541,0.9331827
0.8120043360288541,0.9353527
0.8120043360288541,0.92703265
0.8120043360288541,0.91143376
0.8120043360288541,0.8979878
0.8120043360288541,0.90040934
0.8120043360288541,0.88721985
0.8120043360288541,0.876584
0.8120043360288541,0.8757175
0.8120043360288541,0.85985893
0.8120043360288541,0.85551447
0.8120043360288541,0.8548615
0.8120043360288541,0.8379092
0.8120043360288541,0.79247874
0.8120043360288541,0.7412093
0.8120043360288541,0.70419973
0.8120043360288541,0.6725591
0.8120043360288541,0.6420839
0.8120043360288541,0.63174134
0.8120043360288541,0.6452794
0.8120043360288541,0.67474455
0.8120043360288541,0.7453566
0.8120043360288541,0.85814846
0.8120043360288541,0.92945224
0.8120043360288541,0.95617723
0.8120043360288541,0.9068275
0.8120043360288541,0.88684756
0.8120043360288541,0.87863266
0.814183595295407,0.8732683
0.7408580330583103,0.8776429
0.7964650953268516,0.86183655
0.7694696833111996,0.85428315
0.7711368624093525,0.8447116
0.7691320973670956,0.82756853
0.6017008088461506,0.81070846
0.4646470736921271,0.7680694
0.8845148512688854,0.6919789
1.6750123810378081,0.6378522
1.560179317178776,0.6824
0.47926261910939116,0.7848053
0.4530123185751216,0.79583406
0.5044303160974631,0.7438807
0.5182912989552055,0.65850574
0.5248970490400474,0.58718675
0.513253101375295,0.5505398
0.5382285027182769,0.5344635
0.7487211107675363,0.5374571
0.8007519964825529,0.56746376
0.7948820295115073,0.6144821
0.71974201696861,0.67827356
0.7872782723547797,0.7418178
0.7623131760618509,0.7762149
0.7723264314510015,0.7718674
0.7753426339857388,0.7488331
0.7779992686207999,0.7234755
0.7939018719243452,0.7094229
0.7872933960271145,0.70796466
0.7668520031935319,0.7122928
0.4982718018333663,0.70876014
0.44809624190540975,0.67118996
0.8478850800072568,0.6101402
0.5649941364402348,0.57050645
0.5105565391722667,0.5350321
0.3962000250070252,0.49113244
0.3962000250070252,0.4425854
0.3962000250070252,0.3988735
0.3962000250070252,0.37087208
0.3962000250070252,0.36205536
0.3962000250070252,0.3754025
0.3962000250070252,0.39205736
0.3962000250070252,0.410245
0.3962000250070252,0.4182852
0.3962000250070252,0.43460733
0.3962000250070252,0.47897333
0.3962000250070252,0.48819113
0.3962000250070252,0.4826023
0.3962000250070252,0.46142036
0.3962000250070252,0.445818
0.3962000250070252,0.43518072
0.3962000250070252,0.4254766
0.3962000250070252,0.4176975
0.3962000250070252,0.4120466
0.3962000250070252,0.398511
0.3962000250070252,0.38845712
0.3962000250070252,0.37737375
0.3962000250070252,0.3503602
0.3962000250070252,0.30880016
0.3962000250070252,0.27596956
0.3962000250070252,0.27056712
0.3962000250070252,0.26397663
0.3962000250070252,0.27621287
0.3962000250070252,0.30174202
0.3962000250070252,0.35074478
0.3962000250070252,0.4011336
0.3962000250070252,0.45310384
0.3962000250070252,0.49265695
0.3962000250070252,0.4989211
0.3962000250070252,0.47822946
0.3962000250070252,0.4713878
0.3962000250070252,0.4721803
0.3962000250070252,0.47111648
0.3962000250070252,0.4658509
0.3962000250070252,0.45886868
0.3962000250070252,0.44915754
0.3962000250070252,0.44093424
0.3962000250070252,0.42652792
0.3962000250070252,0.4050172
0.3962000250070252,0.3779686
0.3962000250070252,0.3498035
0.3962000250070252,0.31694978
0.3962000250070252,0.29600912
0.3962000250070252,0.28140682
0.3962000250070252,0.2781666
0.3962000250070252,0.28179163
0.3962000250070252,0.29370552
0.3962000250070252,0.31122416
0.3962000250070252,0.3293168
0.3962000250070252,0.35222238
0.3962000250070252,0.3784061
0.3962000250070252,0.40230197
0.3962000250070252,0.41971081
0.3962000250070252,0.42566282
0.3962000250070252,0.4218288
0.3962000250070252,0.43121082
0.3962000250070252,0.44632095
0.3962000250070252,0.46071988
0.3962000250070252,0.47077173
0.3962000250070252,0.467282
0.3962000250070252,0.46018487
0.3962000250070252,0.44049507
0.3962000250070252,0.41248518
0.3962000250070252,0.39143032
0.3962000250070252,0.38860148
0.3962000250070252,0.38347894
0.3962000250070252,0.36513132
0.3962000250070252,0.32382077
0.3962000250070252,0.27563256
0.3962000250070252,0.2541799
0.3962000250070252,0.25191945
0.3962000250070252,0.27656025
0.3962000250070252,0.31718796
0.3962000250070252,0.37343007
0.3962000250070252,0.4376672
0.3962000250070252,0.5060988
0.3962000250070252,0.559053
0.3962000250070252,0.5566912
0.3962000250070252,0.50089115
0.3962000250070252,0.44709092
0.7677930220532453,0.41802245
0.7736435126924156,0.46046025
0.7575631236726658,0.558298
0.7326928300539869,0.66493064
0.7328795236683281,0.73595095
0.7085082189714215,0.7585599
0.5606363893030695,0.7347186
0.36238141354368536,0.6680981
0.34917905998062304,0.5638034
0.33842578463265394,0.45441633
0.3514850440776298,0.36333245
0.3286282939443559,0.30162305
0.3361537999370432,0.2705608
0.37669445886975894,0.2599296
0.3788690723299579,0.2733522
0.37533599580698485,0.3014055
0.3861086917974723,0.3383482
0.47906104920993675,0.3742488
0.6734200689563388,0.41397387
0.7557018555817133,0.4782321
0.7536790933677279,0.5683273
0.7423314216120063,0.6761499
0.7400351387127001,0.75492275
0.7626359127329843,0.76218593
0.752335488799942,0.73336834
0.7458723608318204,0.7050057
0.7495161652497087,0.6875128
0.7393800848295295,0.6610483
0.6844611906456499,0.6391422
0.7257807298613971,0.61169976
0.499137755327965,0.583029
0.39634682489011874,0.54878813
0.40300947748408245,0.48848116
0.438034533495854,0.415572
0.39647672753541574,0.3536529
0.42317444265904713,0.3145123
0.4245634736152344,0.30318803
0.4243639489620836,0.31048673
0.419129669121983,0.33416396
0.4311071598721954,0.36284298
0.5520142983862295,0.39807373
0.6343425586956062,0.4429049
0.7811869144964324,0.5010327
0.7657193990338413,0.5806162
0.7699199982517715,0.6919805
0.7849713773821957,0.8039946
0.7122284275919064,0.83387274
0.7707901880919368,0.79639554
0.7707901880919368,0.774504
0.7707901880919368,0.765779
0.7707901880919368,0.75356066
0.7707901880919368,0.75470424
0.7707901880919368,0.76284003
0.7707901880919368,0.7588212
0.7707901880919368,0.7457955
0.7707901880919368,0.7373137
0.7707901880919368,0.7291457
0.7707901880919368,0.7158074
0.7707901880919368,0.6964894
0.7707901880919368,0.6592851
0.7707901880919368,0.61978114
0.7707901880919368,0.5927711
0.7707901880919368,0.586892
0.7707901880919368,0.60328335
0.7707901880919368,0.64190996
0.7707901880919368,0.6927693
0.7707901880919368,0.7488333
0.7707901880919368,0.81570536
0.7707901880919368,0.8787657
0.7707901880919368,0.8670524
0.7707901880919368,0.8285754
0.7707901880919368,0.80919176
0.751408776057656,0.8051072
0.7395617117724357,0.8052495
0.7452492251175165,0.78885627
0.7559368701879712,0.7761782
0.7704366992132146,0.76474375
0.7643458507603182,0.75156575
0.6547478477355112,0.72948784
0.3417116027211047,0.6864613
0.6395083095746726,0.6018977
1.5219041114453549,0.5336226
0.0,0.57435495
0.0,0.5287789
0.41892532582597264,0.4151569
0.4482200876787277,0.32103556
0.4341699274681825,0.2764663
0.33039403317904004,0.26973027
0.3958501018595364,0.2855168
0.5361143567694177,0.31993216
0.6851374714107582,0.40050524
0.7658221724124129,0.54772913
0.7682878618199325,0.74899566
0.7595422546071849,0.83923143
0.7636617116842495,0.8226535
0.7696757516009827,0.8002939
0.7758656088579761,0.7871731
0.7816579308135033,0.77524465
0.782309398014697,0.77330035
0.7824626331179689,0.7676566
0.7617580003762644,0.7700083
0.7765484503085294,0.76214266
0.4693366037048752,0.74283165
0.4424499243785336,0.6818222
0.9212370753941681,0.5956692
1.5320388984572397,0.56134754
0.3413668253405877,0.6418612
0.3687141450096614,0.6610867
0.3913585592439328,0.6068516
0.378332368948173,0.5162604
0.3717394592540175,0.43626565
0.3927880454721835,0.38185877
1.2927919707911562,0.35798734
1.7507969776415504,0.45061785
1.0743529790727597,0.6790591
0.7905079463737865,0.96009916
0.7736628099949682,1.215281
0.7215416982811949,1.2799891
0.7624462817101822,1.0917734
0.7692074245877178,0.87968785
0.7753506483288983,0.75738966
0.7775955191793236,0.72520757
0.7857450750490719,0.74295396
0.7850046033343263,0.7686979
0.7840308527316628,0.77645487
0.7749920528606359,0.7666344
0.5409137892459435,0.74444467
0.4212491241995102,0.69294035
0.40500100108914205,0.61497873
0.226907820246812,0.537197
0.0,0.44029683
0.0,0.3371294
0.0,0.23606306
0.08670467809522586,0.15711075
0.1550459021348738,0.11983961
0.0,0.116787136
0.35499794683373187,0.120306194
0.8354357871765579,0.149391
0.6391420349766017,0.25550753
0.6704495985743032,0.42240077
0.6273176584919317,0.71537846
0.667399646213818,0.8691433
0.6458641619830663,0.82435113
0.6242779164124297,0.77814066
0.663010093609514,0.75032264
0.6427776663180662,0.7348574
0.6825458275836255,0.71403396
0.6622624618647786,0.69648516
0.6821954792230673,0.67581314
0.6402582776625076,0.6599401
0.4515275212912322,0.6392727
0.0,0.6080043
0.0,0.51757306
0.0,0.38304538
0.0,0.23773462
0.0,0.11606628
0.0,0.02625936
0.0,-0.021556916
0.0,-0.032749955
0.0,-0.01236123
0.0,0.069370806
0.5536052810701584,0.13071531
0.6576164142615495,0.22347945
0.6477597481451149,0.41141742
0.5664565331175544,0.6206798
0.6259469201819442,0.7276709
0.6444486751853863,0.71952134
0.6442004531379746,0.6673382
0.6434946338432235,0.62713337
0.6152516814419271,0.5891857
0.0,0.5584475
0.10065720697617775,0.4552613
0.1005486325212086,0.35823172
0.4333627030254781,0.24972767
0.4463517973935329,0.20798129
0.42809423932721913,0.24493724
0.38756663854065687,0.3201869
0.35421046881972806,0.3908487
0.32649435052311926,0.43350595
0.3816621251647261,0.44312435
0.36976788778850733,0.41515642
0.36228263565089813,0.3752126
0.3536336365548043,0.33711714
0.3819911093226753,0.32214266
0.6081820026001968,0.3695336
0.7620031839080152,0.44106728
0.7481519432356377,0.5467167
0.7477342350492495,0.67749476
0.693573980146468,0.7717242
0.751212890556361,0.81494075
0.7465879721474977,0.7936678
0.7298234967418996,0.7579657
0.7298234967418996,0.73495287
0.7298234967418996,0.7284198
0.7298234967418996,0.7373871
0.7298234967418996,0.74003446
0.7298234967418996,0.7299345
0.7298234967418996,0.7023788
0.7298234967418996,0.6692921
0.7298234967418996,0.6431731
0.7298234967418996,0.6310588
0.7298234967418996,0.62491626
0.7298234967418996,0.611273
0.7298234967418996,0.5981881
0.7298234967418996,0.59094405
0.7298234967418996,0.5958605
0.7298234967418996,0.61270136
0.7298234967418996,0.63926005
0.7298234967418996,0.66375256
0.7298234967418996,0.69430065
0.7298234967418996,0.7127134
0.7298234967418996,0.71245676
0.7298234967418996,0.717348
0.7298234967418996,0.72523516
0.7298234967418996,0.7281321
0.7298234967418996,0.7349234
0.8117192154932966,0.7444481
0.7220764343172092,0.7512937
0.7278252203574362,0.7557549
0.7203197786135631,0.76280695
0.7203558702703916,0.7491092
0.786482361622254,0.7376024
0.5154928074862458,0.72635937
0.4262414158010308,0.70303255
0.48439265251317176,0.66019
0.43914517151396204,0.5999256
0.45510737865666817,0.53442365
0.4550277474390232,0.48640466
0.48312396221652465,0.4638229
0.294899177906522,0.46454388
0.4932637487425854,0.4724453
0.4495985837189487,0.4949777
0.4532751160518973,0.5196272
0.5560247238529853,0.54172665
0.8095169362929838,0.5588424
0.8231637716060533,0.58246285
0.8331236773808662,0.610385
0.8257417219265881,0.63428116
0.8328734135014488,0.6560042
0.8424925849226947,0.70937634
0.8416358040262872,0.7946839
0.8154875747737291,0.820408
0.8243205895008959,0.8138416
0.811543197738015,0.805776
0.7933745400291413,0.8006418
0.8123645972645395,0.7906952
0.6920776950369123,0.7753421
0.5255524018879473,0.75000423
0.48963949037336085,0.7062317
0.4926413933828283,0.6473718
0.466431202774124,0.57994384
0.4593802451161726,0.5282036
0.44911307872115946,0.4990759
0.5337335997752775,0.4928422
0.5643516996583499,0.5094182
0.5186985692519821,0.53860515
0.47604779006985254,0.56389827
0.7043723311333476,0.5802887
0.8471951104655282,0.59715897
0.8537029678596648,0.6151046
0.7486605680190057,0.63766354
0.7554693420423796,0.644083
0.7977028678681309,0.6485042
0.8303173225069882,0.65358895
0.8145251838632804,0.6790658
0.8158874716298883,0.7307679
0.8230502066396382,0.73382044
0.8278959539361302,0.7386379
0.8458329459687299,0.74579954
0.8437555303962101,0.747285
0.6697251218476723,0.7378025
0.4238221349137694,0.70168024
0.46637161568592944,0.63532114
0.507771633794987,0.5654287
0.5157846179441731,0.4978298
0.5267349993170877,0.46267134
0.5499783156115797,0.45370203
0.5411577099908035,0.4579249
0.535826960804468,0.477866
0.43776125117478815,0.49789786
0.5024537292427822,0.50273424
0.6425934744952531,0.5032931
0.9022793421565086,0.5114829
0.8775205863633891,0.54232633
0.9142954330504067,0.6047551
0.8866414400762817,0.6998625
0.7668968956778432,0.7901769
0.8117128797675364,0.82638013
0.8547579453000538,0.7967486
0.44947627917203614,0.75014293
0.4993678389842179,0.66782993
0.3999872354703955,0.5902478
0.8050142784535674,0.51838785
0.8082467911706448,0.50914204
0.7142596704773961,0.5460988
0.4687808158203375,0.60265094
0.4835909950756031,0.6368325
0.45308558948682864,0.61945444
0.4651735491504594,0.56207454
0.5129238392538658,0.48884135
0.5196460541080022,0.43284732
0.4867048676721335,0.40902823
0.4689269689701798,0.4181543
0.4571742323916239,0.45256037
0.4544109813345196,0.51964784
0.6400151796261174,0.5769281
0.8982020356390481,0.6363758
0.8654066031704809,0.70851016
0.8278064051536967,0.803713
0.8092662763947007,0.8599247
0.7901462384746163,0.8565678
0.7948853150904241,0.81547254
0.7667362747100298,0.7625725
0.7814537076207331,0.71631664
0.7839685669300904,0.6846404
0.7815677498122104,0.6691112
0.7819189797466136,0.66421115
0.8133390065209882,0.6650153
0.6671324176944591,0.6674958
0.49370305683176974,0.65291065
0.4823332645604037,0.6083671
0.4673487309684403,0.5446229
0.44870554869116375,0.482302
0.4914291653865275,0.43533617
0.47136546516568156,0.41834348
0.45160186454499973,0.42781204
0.42641351933459837,0.461729
0.4558318395417138,0.51104224
0.476583850808286,0.5724519
0.5381820703634785,0.64686555
0.8176522399025478,0.7031931
0.852517177445765,0.7637379
0.8465269640981193,0.84494406
0.8460432954893762,0.890488
0.8661068668735181,0.8843136
0.7762158624798617,0.8570572
0.735517059405516,0.8107422
0.8327688287125476,0.7612786
0.8376044785165282,0.74037653
0.8402857387459106,0.741886
0.8863468777770039,0.762044
0.8442669132240377,0.7892176
0.7028782437593968,0.8114523
0.4176194111714464,0.7980931
0.4039646545832458,0.73322487
0.4820558738402938,0.63484526
0.5032117191795963,0.5521156
0.4767102929220248,0.49829662
0.5133070183121005,0.48376894
0.5716915494800519,0.50661284
0.5140317558603683,0.5527743
0.5026903101057523,0.6028059
0.5166472812183497,0.64977854
0.6672253316925109,0.6970699
0.8626396618991266,0.7512859
0.8408108642274634,0.81783354
0.8310274840087701,0.883963
0.8333041292688161,0.91863745
0.9018886466463196,0.9107795
0.9194361502526747,0.8797693
0.8675571525738692,0.8494231
0.8226480133057865,0.82969
0.8503612135713652,0.81961405
0.9033365110106947,0.8120811
0.8468520766626159,0.8121517
0.8362006570274115,0.80874103
0.6320473561051708,0.7961131
0.4322863429851027,0.7489919
0.4880515192810104,0.67066586
0.5478350841932764,0.5891023
0.538437969000636,0.5274823
0.5400777490417759,0.49142247
0.5724629854925317,0.48304993
0.5418573055658545,0.50313926
0.5352993963161943,0.5423897
0.49769794854457705,0.5962041
0.5036482282829955,0.64439636
0.7146321781339919,0.7031111
0.8272331413706483,0.79034823
0.8602104405675725,0.8889069
0.8461661664792808,0.9680899
0.8511215310932274,0.9890269
0.8397021117993683,0.9688227
0.8155377277522089,0.93313485
0.8004896804312868,0.8986919
0.8109060380474227,0.8686493
0.8266109441596426,0.8502457
0.8084162659744134,0.83847755
0.818304847932086,0.83077365
0.8050800414973598,0.810323
0.4092558789022973,0.78512573
0.4898686643372172,0.73091257
0.9541319294870205,0.6646785
0.5716176726462519,0.6457684
0.48777183572141825,0.62879544
0.5166550845570403,0.5964908
0.5709043539589466,0.5607961
0.5455199059620967,0.5326915
0.5257073317788622,0.5245504
0.507626572481124,0.5332377
0.48509998308182034,0.55471635
0.5797674063837492,0.58145374
0.9052069514464433,0.6258616
0.8631791038256804,0.71729416
0.8402798323005742,0.8677396
0.8513686307416184,0.99433136
0.8704609394122811,1.0151131
0.8778079097167961,0.9938974
0.8778079097167961,0.95171267
0.8778079097167961,0.9187134
0.8778079097167961,0.8926876
0.8778079097167961,0.8718982
0.8778079097167961,0.85534525
0.8778079097167961,0.83316064
0.8778079097167961,0.81027555
0.8778079097167961,0.7972485
0.8778079097167961,0.7807847
0.8778079097167961,0.76098174
