Actual,Predicted
0.7707901880919368,0.7800604
0.7707901880919368,0.7867611
0.7707901880919368,0.7954207
0.7707901880919368,0.81930184
0.7707901880919368,0.8229666
0.7707901880919368,0.80827796
0.7707901880919368,0.77713233
0.7707901880919368,0.7829592
0.7707901880919368,0.77560407
0.7707901880919368,0.768115
0.7707901880919368,0.75565135
0.7707901880919368,0.7552493
0.7707901880919368,0.7390442
0.7707901880919368,0.73929465
0.7707901880919368,0.7404038
0.7707901880919368,0.7584053
0.7707901880919368,0.80311346
0.7707901880919368,0.8467961
0.7707901880919368,0.8795503
0.7707901880919368,0.9217661
0.7707901880919368,0.92458737
0.7707901880919368,0.9113649
0.7707901880919368,0.90743876
0.7707901880919368,0.88509977
0.751408776057656,0.8622243
0.7395617117724357,0.8320767
0.7452492251175165,0.81261593
0.7559368701879712,0.81897455
0.7704366992132146,0.8256002
0.7643458507603182,0.81442726
0.6547478477355112,0.7971031
0.3417116027211047,0.74862057
0.6395083095746726,0.5284
1.5219041114453549,0.5339574
0.0,0.92234004
0.0,0.5796719
0.41892532582597264,0.37481326
0.4482200876787277,0.4167965
0.4341699274681825,0.45891958
0.33039403317904004,0.4929186
0.3958501018595364,0.49279016
0.5361143567694177,0.52767783
0.6851374714107582,0.6091528
0.7658221724124129,0.7009411
0.7682878618199325,0.7929337
0.7595422546071849,0.8337264
0.7636617116842495,0.83586645
0.7696757516009827,0.8208335
0.7758656088579761,0.8080413
0.7816579308135033,0.80980116
0.782309398014697,0.81162447
0.7824626331179689,0.8150023
0.7617580003762644,0.81961244
0.7765484503085294,0.78772897
0.4693366037048752,0.7609505
0.4424499243785336,0.6258817
0.9212370753941681,0.5197809
1.5320388984572397,0.61545
0.3413668253405877,0.98617595
0.3687141450096614,0.7329681
0.3913585592439328,0.55573124
0.378332368948173,0.48401022
0.3717394592540175,0.45910925
0.3927880454721835,0.465537
1.2927919707911562,0.5059958
1.7507969776415504,0.8656866
1.0743529790727597,1.3100524
0.7905079463737865,1.3236365
0.7736628099949682,1.1830379
0.7215416982811949,1.0550199
0.7624462817101822,0.94606537
0.7692074245877178,0.886363
0.7753506483288983,0.8536961
0.7775955191793236,0.84409535
0.7857450750490719,0.84382474
0.7850046033343263,0.8502308
0.7840308527316628,0.82600343
0.7749920528606359,0.83429796
0.5409137892459435,0.8296999
0.4212491241995102,0.7270698
0.40500100108914205,0.5610927
0.226907820246812,0.48669177
0.0,0.42570156
0.0,0.3040374
0.0,0.24475724
0.08670467809522586,0.23521179
0.1550459021348738,0.27456528
0.0,0.3277747
0.35499794683373187,0.29696542
0.8354357871765579,0.41741103
0.6391420349766017,0.67026335
0.6704495985743032,0.7737262
0.6273176584919317,0.80831724
0.667399646213818,0.7945113
0.6458641619830663,0.7955015
0.6242779164124297,0.75833327
0.663010093609514,0.7164354
0.6427776663180662,0.73521847
0.6825458275836255,0.7252751
0.6622624618647786,0.72727764
0.6821954792230673,0.6976494
0.6402582776625076,0.6894868
0.4515275212912322,0.64232796
0.0,0.5337097
0.0,0.33889133
0.0,0.2431249
0.0,0.23784822
0.0,0.21828514
0.0,0.21350425
0.0,0.22375435
0.0,0.24964589
0.0,0.27703768
0.0,0.2732944
0.5536052810701584,0.29733652
0.6576164142615495,0.5076266
0.6477597481451149,0.6800999
0.5664565331175544,0.767793
0.6259469201819442,0.7598385
0.6444486751853863,0.77844906
0.6442004531379746,0.74812925
0.6434946338432235,0.7140323
0.6152516814419271,0.6640474
0.0,0.6429315
0.10065720697617775,0.3931914
0.1005486325212086,0.2877186
0.4333627030254781,0.24658316
0.4463517973935329,0.33541805
0.42809423932721913,0.42529935
0.38756663854065687,0.46892184
0.35421046881972806,0.47290188
0.32649435052311926,0.46725625
0.3816621251647261,0.44527465
0.36976788778850733,0.44903857
0.36228263565089813,0.43549162
0.3536336365548043,0.42976028
0.3819911093226753,0.43371755
0.6081820026001968,0.44532877
0.7620031839080152,0.5565819
0.7481519432356377,0.70146555
0.7477342350492495,0.7644458
0.693573980146468,0.82698756
0.751212890556361,0.83118826
0.7465879721474977,0.7988368
0.7298234967418996,0.7740144
0.7298234967418996,0.75245553
0.7298234967418996,0.73546994
0.7298234967418996,0.74021465
0.7298234967418996,0.7421047
0.7298234967418996,0.7578565
0.7298234967418996,0.74832517
0.7298234967418996,0.742893
0.7298234967418996,0.7505482
0.7298234967418996,0.75497794
0.7298234967418996,0.7553872
0.7298234967418996,0.75230783
0.7298234967418996,0.7294501
0.7298234967418996,0.7028391
0.7298234967418996,0.6779877
0.7298234967418996,0.67179334
0.7298234967418996,0.6725371
0.7298234967418996,0.6608329
0.7298234967418996,0.68929183
0.7298234967418996,0.72219086
0.7298234967418996,0.7206945
0.7298234967418996,0.7461281
0.7298234967418996,0.7577345
0.7298234967418996,0.7318603
0.7298234967418996,0.7104831
0.8117192154932966,0.6840135
0.7220764343172092,0.6859688
0.7278252203574362,0.68371004
0.7203197786135631,0.6926878
0.7203558702703916,0.6713604
0.786482361622254,0.6977891
0.5154928074862458,0.75139755
0.4262414158010308,0.6936485
0.48439265251317176,0.6148045
0.43914517151396204,0.5881166
0.45510737865666817,0.53282934
0.4550277474390232,0.51863056
0.48312396221652465,0.51641756
0.294899177906522,0.524227
0.4932637487425854,0.47757262
0.4495985837189487,0.5229688
0.4532751160518973,0.52899224
0.5560247238529853,0.55333084
0.8095169362929838,0.6019159
0.8231637716060533,0.7007369
0.8331236773808662,0.7745646
0.8257417219265881,0.81151795
0.8328734135014488,0.7891585
0.8424925849226947,0.79139256
0.8416358040262872,0.78969556
0.8154875747737291,0.73580766
0.8243205895008959,0.7477799
0.811543197738015,0.767759
0.7933745400291413,0.7880821
0.8123645972645395,0.77871066
0.6920776950369123,0.7888404
0.5255524018879473,0.7302719
0.48963949037336085,0.64711636
0.4926413933828283,0.5877155
0.466431202774124,0.49873823
0.4593802451161726,0.49098164
0.44911307872115946,0.49681664
0.5337335997752775,0.49243093
0.5643516996583499,0.5413414
0.5186985692519821,0.5866709
0.47604779006985254,0.5839145
0.7043723311333476,0.57400143
0.8471951104655282,0.65765166
0.8537029678596648,0.75381154
0.7486605680190057,0.8444133
0.7554693420423796,0.830826
0.7977028678681309,0.79025686
0.8303173225069882,0.763797
0.8145251838632804,0.7526013
0.8158874716298883,0.7167338
0.8230502066396382,0.72984093
0.8278959539361302,0.74354196
0.8458329459687299,0.7292664
0.8437555303962101,0.75122255
0.6697251218476723,0.75897396
0.4238221349137694,0.68571633
0.46637161568592944,0.5413362
0.507771633794987,0.46975082
0.5157846179441731,0.4396549
0.5267349993170877,0.45120078
0.5499783156115797,0.46717912
0.5411577099908035,0.46157092
0.535826960804468,0.48589414
0.43776125117478815,0.5104153
0.5024537292427822,0.46375638
0.6425934744952531,0.5035707
0.9022793421565086,0.58192015
0.8775205863633891,0.6995404
0.9142954330504067,0.8203493
0.8866414400762817,0.8830519
0.7668968956778432,0.84549016
0.8117128797675364,0.7880258
0.8547579453000538,0.7460047
0.44947627917203614,0.72014123
0.4993678389842179,0.57124114
0.3999872354703955,0.5010439
0.8050142784535674,0.43221945
0.8082467911706448,0.532645
0.7142596704773961,0.6100701
0.4687808158203375,0.6140625
0.4835909950756031,0.5303329
0.45308558948682864,0.48662245
0.4651735491504594,0.42410988
0.5129238392538658,0.4213081
0.5196460541080022,0.4389438
0.4867048676721335,0.4412009
0.4689269689701798,0.46835512
0.4571742323916239,0.47861642
0.4544109813345196,0.5033872
0.6400151796261174,0.50025874
0.8982020356390481,0.5704612
0.8654066031704809,0.74354005
0.8278064051536967,0.82516795
0.8092662763947007,0.8327497
0.7901462384746163,0.8007403
0.7948853150904241,0.7635383
0.7667362747100298,0.7360344
0.7814537076207331,0.7213481
0.7839685669300904,0.7061867
0.7815677498122104,0.70263696
0.7819189797466136,0.6953293
0.8133390065209882,0.7001278
0.6671324176944591,0.71147585
0.49370305683176974,0.64619005
0.4823332645604037,0.5403495
0.4673487309684403,0.46917492
0.44870554869116375,0.4332592
0.4914291653865275,0.41962117
0.47136546516568156,0.43364245
0.45160186454499973,0.4372483
0.42641351933459837,0.45815474
0.4558318395417138,0.4712692
0.476583850808286,0.49345112
0.5381820703634785,0.54652655
0.8176522399025478,0.6132754
0.852517177445765,0.74350655
0.8465269640981193,0.8526637
0.8460432954893762,0.88039005
0.8661068668735181,0.83748376
0.7762158624798617,0.8073656
0.735517059405516,0.744386
0.8327688287125476,0.69160444
0.8376044785165282,0.7024413
0.8402857387459106,0.7180394
0.8863468777770039,0.73590976
0.8442669132240377,0.762014
0.7028782437593968,0.7606834
0.4176194111714464,0.683354
0.4039646545832458,0.5270385
0.4820558738402938,0.4338495
0.5032117191795963,0.40448374
0.4767102929220248,0.42481643
0.5133070183121005,0.44414717
0.5716915494800519,0.4832853
0.5140317558603683,0.53301454
0.5026903101057523,0.5468335
0.5166472812183497,0.56053436
0.6672253316925109,0.58700347
0.8626396618991266,0.66109395
0.8408108642274634,0.78126717
0.8310274840087701,0.83398366
0.8333041292688161,0.83054143
0.9018886466463196,0.8426254
0.9194361502526747,0.8265571
0.8675571525738692,0.82869613
0.8226480133057865,0.8205497
0.8503612135713652,0.7979303
0.9033365110106947,0.79087913
0.8468520766626159,0.8229482
0.8362006570274115,0.80013025
0.6320473561051708,0.76651984
0.4322863429851027,0.6402959
0.4880515192810104,0.50624424
0.5478350841932764,0.44531864
0.538437969000636,0.44070667
0.5400777490417759,0.45210248
0.5724629854925317,0.47305435
0.5418573055658545,0.51112866
0.5352993963161943,0.53134817
0.49769794854457705,0.54429775
0.5036482282829955,0.5583308
0.7146321781339919,0.5914298
0.8272331413706483,0.6997036
0.8602104405675725,0.80125767
0.8461661664792808,0.86111665
0.8511215310932274,0.8709306
0.8397021117993683,0.85746
0.8155377277522089,0.82578784
0.8004896804312868,0.7982962
0.8109060380474227,0.7729116
0.8266109441596426,0.7881023
0.8084162659744134,0.8101539
0.818304847932086,0.8309827
0.8050800414973598,0.83429337
0.4092558789022973,0.82532376
0.4898686643372172,0.68490195
0.9541319294870205,0.5974609
0.5716176726462519,0.7268552
0.48777183572141825,0.67400575
0.5166550845570403,0.60146713
0.5709043539589466,0.56232965
0.5455199059620967,0.5495189
0.5257073317788622,0.5598449
0.507626572481124,0.56820786
0.48509998308182034,0.5635666
0.5797674063837492,0.57617414
0.9052069514464433,0.6374849
0.8631791038256804,0.79583883
0.8402798323005742,0.8660123
0.8513686307416184,0.88028115
0.8704609394122811,0.84968734
0.8778079097167961,0.83517224
0.8778079097167961,0.8192701
0.8778079097167961,0.8015525
0.8778079097167961,0.79676735
0.8778079097167961,0.8033115
0.8778079097167961,0.81540763
0.8778079097167961,0.819841
0.8778079097167961,0.82057947
0.8778079097167961,0.8160051
0.8778079097167961,0.81747323
0.8778079097167961,0.81096727
0.8778079097167961,0.794928
0.8778079097167961,0.777315
0.8778079097167961,0.7639269
0.8778079097167961,0.7419523
0.8778079097167961,0.7453469
0.8778079097167961,0.7512757
0.8778079097167961,0.76570404
0.8778079097167961,0.7990655
0.8778079097167961,0.83125216
0.8778079097167961,0.8541415
0.8778079097167961,0.86331445
0.8778079097167961,0.8601004
0.8778079097167961,0.8431788
0.8778079097167961,0.8296067
0.7284109338391783,0.82269955
0.7207161387093075,0.76159686
0.7313392391269564,0.7470174
0.8221241823301444,0.7433458
0.8017477688453056,0.7863438
0.7334647692252169,0.7892661
0.5532147258938562,0.7692155
0.4291304582306419,0.68852204
0.47578429977883285,0.57900697
0.4370499510355055,0.53293055
0.4430340629097804,0.49386
0.18900300605123244,0.48588145
0.29807960473314976,0.41184705
0.5396918888736578,0.41043133
0.6017095892868383,0.49840474
0.5806897560200672,0.581778
0.5500695969252642,0.63788575
0.5976656231912173,0.6582189
0.7761215070465174,0.683057
0.8023071323097613,0.758024
1.4067157113710727,0.8030856
2.3443246387328016,1.0274204
2.328081980620824,1.5843581
2.358778826067434,1.8932652
2.358778826067434,2.0284634
2.358778826067434,2.1186829
2.358778826067434,2.1708589
2.358778826067434,2.2369518
2.358778826067434,2.2721424
2.358778826067434,2.2881052
2.358778826067434,2.2968876
2.358778826067434,2.3029134
2.358778826067434,2.3115246
2.358778826067434,2.3192863
2.358778826067434,2.322822
2.358778826067434,2.330883
2.358778826067434,2.3325486
2.358778826067434,2.3325443
2.358778826067434,2.3320677
2.358778826067434,2.3322468
2.358778826067434,2.3398933
2.358778826067434,2.34157
2.358778826067434,2.3475347
2.358778826067434,2.3486404
2.358778826067434,2.3570597
2.358778826067434,2.3610632
2.358778826067434,2.344494
2.358778826067434,2.348837
1.8550281924093823,2.3479288
1.8525629993769515,2.2314923
1.7975866245882814,2.1090658
1.8146463668206974,2.0150573
0.8792042711794004,1.9411339
0.7954588242563109,1.4483576
0.46249895781034533,1.0336142
0.7530503041028884,0.71239316
1.735606851549393,0.68569845
1.7360473664073797,1.1068859
1.7319705557900678,1.4874961
1.7330836092791915,1.7064415
1.7289977138006751,1.8145597
1.7255423489009885,1.8387141
1.7172774242062028,1.8340621
1.725902724645551,1.8078294
1.7285882550892273,1.7689378
1.77545958994572,1.7344908
1.8436728724768487,1.7280498
1.6759110777114923,1.7538468
1.8129934435920525,1.696638
1.8132433182803365,1.7155399
1.7222554541999864,1.7297465
0.8336480266509961,1.7038604
0.8378228239742738,1.2601858
0.7536594360380203,1.0134542
0.8242832294313951,0.84608954
0.8242065687231407,0.8245691
0.7905144714070933,0.84404534
0.8123886558406413,0.847908
0.5294285847028706,0.86579686
0.394062806940765,0.76372236
0.41511775521330696,0.6415457
0.4902399971125069,0.5901849
0.5780376016753406,0.56982356
0.49490535405888325,0.63669103
0.4855009853365414,0.62707955
0.4901899238969257,0.6048925
0.4793383061991918,0.6030082
0.4987660116028081,0.602936
0.5688537065279415,0.61103225
0.6902957359781746,0.6363704
0.8916815081511887,0.69905883
0.8808871621762483,0.8020621
0.8762329809969088,0.8568141
0.8690025124762553,0.8771894
0.8700005075120609,0.87013245
0.5928543184476729,0.8680646
0.5928543184476729,0.7674414
0.5928543184476729,0.6963608
0.5928543184476729,0.6605199
0.5928543184476729,0.6514425
0.5928543184476729,0.66253537
0.5928543184476729,0.67277116
0.5928543184476729,0.67867076
0.5928543184476729,0.6739843
0.5928543184476729,0.6713335
0.5928543184476729,0.66946816
0.5928543184476729,0.6679142
0.5928543184476729,0.65991825
0.5928543184476729,0.63818073
0.5928543184476729,0.6099495
0.5928543184476729,0.6031542
0.5928543184476729,0.6079333
0.5928543184476729,0.62149686
0.5928543184476729,0.63964564
0.5928543184476729,0.6570847
0.5928543184476729,0.68005365
0.5928543184476729,0.683372
0.5928543184476729,0.68163836
0.5928543184476729,0.67812884
0.5928543184476729,0.67679983
2.2700934977264815,0.6713592
2.2666697166496057,1.2479948
2.2599993965503464,1.709495
2.2663975292224463,1.9220951
2.2841280721373516,2.0183358
2.26001165578194,2.1330986
2.206352569325159,2.1996202
2.1898551323210382,2.223328
2.2052041092855976,2.238417
2.24794092069121,2.2518022
2.241339386207236,2.2635977
2.2437501424138815,2.271796
2.24364016922126,2.2761683
2.237270205855549,2.2769463
2.2258575804402594,2.2737973
2.2531782844074586,2.2693202
2.261771200917879,2.2649639
2.269700953390632,2.2747695
2.318588093721283,2.2882023
2.3161335590749386,2.3051467
2.3316140805297603,2.3147357
2.3371816995978016,2.3173518
2.338621941665042,2.3132312
2.326542929428768,2.3076012
2.326542929428768,2.3055115
2.326542929428768,2.2915509
2.326542929428768,2.3086205
2.326542929428768,2.3244991
2.326542929428768,2.329325
2.326542929428768,2.326283
2.326542929428768,2.3378453
2.326542929428768,2.3262434
2.326542929428768,2.310429
2.326542929428768,2.2900598
2.326542929428768,2.2772362
2.326542929428768,2.2792726
2.326542929428768,2.2784622
2.326542929428768,2.2762148
2.326542929428768,2.282198
2.326542929428768,2.2787519
2.326542929428768,2.279089
2.326542929428768,2.282557
2.326542929428768,2.2921228
2.326542929428768,2.3023243
2.326542929428768,2.3084462
2.326542929428768,2.3126237
2.326542929428768,2.3130465
2.326542929428768,2.301626
2.3302082507096014,2.294842
2.327791975406052,2.2935307
2.329718899214038,2.3107872
2.3299326415642607,2.328621
2.338838598702361,2.355425
2.3411846301751735,2.3556933
2.292567856610464,2.3549776
2.2639975066706426,2.3373668
2.25354587516787,2.332755
2.2539923839833107,2.3421419
2.260826579260027,2.3528588
2.2685350716340573,2.3402605
2.281818995156888,2.332166
2.277619910592313,2.309706
2.2782196313942937,2.3027806
2.2855022507401643,2.296982
2.2789071682452398,2.30545
2.2953039981716628,2.3028486
2.3420482153694335,2.3069596
2.3495194780279727,2.3191154
2.3507406627486067,2.3228464
2.349245151790921,2.3216598
2.341389613257309,2.3151968
2.3404998474669005,2.3105268
2.3354457613063384,2.3057406
2.328517158316582,2.303478
2.3300125070029907,2.3124242
2.327419841757695,2.3256967
2.330079709705683,2.32492
2.3312467412901405,2.3201296
2.3176630706856702,2.3143315
2.2650681545510407,2.3092709
2.273054190552791,2.2945578
2.269432894168671,2.3244307
2.2678561191778415,2.3315303
2.277751977192234,2.3179324
2.2771086997665417,2.2983801
2.276038090058285,2.280099
2.276590362078268,2.2688448
2.2730334441872224,2.257577
2.277881643253921,2.2532656
2.293808695550961,2.2561157
2.323636671033988,2.2652998
2.336645864375888,2.2844226
2.338991070722196,2.2967167
2.3363763671905398,2.3016987
2.3329054370066116,2.3004434
2.330338021395667,2.29675
2.3261480577407587,2.2898045
2.3225670561556178,2.2844265
2.3201825792717146,2.2920482
2.3246915836935758,2.2995706
2.324385303738549,2.3020666
2.31749977697884,2.2957718
2.2617934995781126,2.2889445
2.2448003952163336,2.2749472
